time_s,dist_m,velocity_mps,velocity_kmh
3.35,2.982596844183231,1.758718000372807,6.331384801342105
3.4000000000000004,3.071264405971373,1.7879844711528836,6.436744096150381
3.45,3.1613854422907846,1.8168569816235798,6.540685133844887
3.5,3.252968363919641,1.8464598835306925,6.647255580710493
3.5500000000000003,3.346029109922821,1.8759699565965093,6.753491843747434
3.6,3.4405406843572988,1.9044930207825863,6.856174874817311
3.6500000000000004,3.536475350003162,1.932893605051934,6.958416978186963
3.7,3.6338481071739683,1.9620166817803295,7.063260054409186
3.75,3.7326761585402393,1.9911053728704988,7.167979342333796
3.8000000000000003,3.8329607287482665,2.0202774354505904,7.272998767622125
3.85,3.9346810767084146,2.0485364829553343,7.3747313386392035
3.9000000000000004,4.037809336085612,2.0765938921325477,7.475738011677172
3.95,4.142367125361973,2.105717678921922,7.58058364411892
4.0,4.2483796315603,2.1347825690111364,7.685217248440091
4.05,4.3558214512734015,2.1628902195129363,7.7864047902465705
4.1000000000000005,4.464663902474398,2.1908078285269434,7.886908182696996
4.15,4.574920092606012,2.2194397767376173,7.989983196255422
4.2,4.686613251021683,2.248286559889214,8.09383161560117
4.25,4.799751979351026,2.2772625732845104,8.198145263824237
4.3,4.91431080170423,2.3050903208436435,8.298325155037118
4.3500000000000005,5.0302578746213715,2.3327925958420415,8.39805334503135
4.4,5.147617983244791,2.361611749094724,8.501802296741007
4.45,5.266417927365303,2.390386015725791,8.605389656612846
4.5,5.386636135436223,2.4183423071110246,8.706032305599688
4.55,5.508246276057254,2.446063317730192,8.805827943828692
4.6000000000000005,5.631265279860007,2.474696834379922,8.908908603767719
4.65,5.755719986347154,2.5034914251059672,9.012569130381483
4.7,5.8816183813593685,2.5324443753826142,9.116799751377412
4.75,6.00893880341492,2.5603725068394616,9.217341024622062
4.800000000000001,6.137652947256983,2.588193246843061,9.31749568863502
4.8500000000000005,6.267780522796304,2.6169097747297916,9.42087518902725
4.9,6.39935058788978,2.6458928290092407,9.525214184433267
4.95,6.5323455483244715,2.6739055883784357,9.62606011816237
5.0,6.66673634374621,2.7017262284911348,9.726214422568086
5.050000000000001,6.802541736018493,2.7304894624001794,9.829762064640645
5.1000000000000005,6.939788717658904,2.759389803216263,9.933803291578547
5.15,7.078457028468932,2.7873426291848737,10.034433465065545
5.2,7.218517336394959,2.8150696878562065,10.134250876282344
5.25,7.359986390100041,2.843692460347076,10.237292857249473
5.300000000000001,7.502887303524223,2.872344076620192,10.340438675832692
5.3500000000000005,7.6472220857256055,2.901047211435097,10.44376996116635
5.4,7.792970223948818,2.928878317493408,10.543961942976269
5.45,7.940107028861803,2.9565938790259976,10.643737964493592
5.5,8.088651307001223,2.9851772465508213,10.746638087582957
5.550000000000001,8.238629476008736,3.01394951374968,10.850218249498848
5.6000000000000005,8.390019536183608,3.041652893245178,10.94995041568264
5.65,8.542789680264498,3.069152869990421,11.048950331965516
5.7,8.696958837311096,3.0976134118734517,11.151408282744427
5.75,8.85255115037947,3.126079110861581,11.253884799101693
5.800000000000001,9.009566338725872,3.154528422994437,11.356302322779973
5.8500000000000005,9.167982517794716,3.1821187397593205,11.455627463133554
5.9,9.327755730650038,3.2088097744535915,11.55171518803293
5.95,9.48888390637402,3.2363172545056904,11.650742116220485
6.0,9.651400224294083,3.26433546229679,11.751607664268445
6.050000000000001,9.815303252955585,3.291785684163341,11.850428462988027
6.1000000000000005,9.980581662541791,3.319350699284889,11.949662517425601
6.15,10.147261579978128,3.347845998168608,12.05224559340699
6.2,10.315373128300795,3.3766159347380555,12.155817365057
6.25,10.48490423399723,3.4046282931193503,12.25666185522966
6.300000000000001,10.655830008316773,3.4324026796623373,12.356649646784414
6.3500000000000005,10.828149122100376,3.4603618716818043,12.457302738054496
6.4,11.001889769851307,3.4892640383554143,12.561350538079491
6.45,11.177081367675868,3.5183998746270357,12.666239548657328
6.5,11.35371042275139,3.5467623283938945,12.76834438221802
6.550000000000001,11.531759532772734,3.5752020724597973,12.87072746085527
6.6000000000000005,11.711253233242815,3.6045459463434724,12.9763654068365
6.65,11.892220706597296,3.6341529878358303,13.082950756208989
6.7,12.074652274378863,3.66310972342686,13.187195004336697
6.75,12.258527542516683,3.691901002085905,13.290843607509258
6.800000000000001,12.443860784722462,3.7214286861452863,13.397143270123031
6.8500000000000005,12.630675899367047,3.751175899638079,13.504233238697084
6.9,12.818980006473438,3.780988384617596,13.611558184623345
6.95,13.008753364167227,3.8099459231339585,13.71580532328225
7.0,13.199973468903961,3.838858266335439,13.819889758807582
7.050000000000001,13.392659447243878,3.8685808672611914,13.92689112214029
7.1000000000000005,13.586838747732155,3.8985911522699,14.03492814817164
7.15,13.782495314516071,3.927671519086748,14.139617468712293
7.2,13.979602540738101,3.9566175297944426,14.243823107259994
7.25,14.178174451313247,3.9862588932113434,14.350532015560837
7.300000000000001,14.37823334145361,4.016096712403185,14.457948164651468
7.3500000000000005,14.579786295565203,4.0460214520605025,14.56567722741781
7.4,14.782815063784737,4.075129276720835,14.670465396195008
7.45,14.987291121449106,4.103913029853946,14.774086907474206
7.5,15.19322737846488,4.133537250776997,14.88073410279719
7.550000000000001,15.400651790841051,4.16343924426987,14.988381279371534
7.6000000000000005,15.609545301651409,4.192301188144428,15.09228427731994
7.65,15.819876205051886,4.220934947874675,15.195365812348832
7.7,16.031658045647948,4.25033867596786,15.301219233484295
7.75,16.244914961327833,4.279937951227599,15.407776624419357
7.800000000000001,16.459625676153554,4.308490641801245,15.510566310484482
7.8500000000000005,16.675757862101744,4.336796796126297,15.61246846605467
7.9,16.89332245127238,4.365786770699174,15.716832374517026
7.95,17.112333418746587,4.3946519282690835,15.8207469417687
8.0,17.332783361742223,4.423345791556279,15.924044849602604
8.05,17.55464916927466,4.4512865097412995,16.024631435068677
8.1,17.777898116876155,4.47867139431847,16.12321701954649
8.15,18.002533591285,4.506747582035357,16.224291295327284
8.200000000000001,18.228574285184074,4.534880173927569,16.325568626139248
8.25,18.45599603032856,4.561989631851816,16.42316267466654
8.3,18.684762797416774,4.588681051676782,16.519251786036417
8.35,18.914878909987046,4.615963451134066,16.617468424082638
8.4,19.146363919100324,4.643436913397129,16.716372888229664
8.450000000000001,19.37923918102274,4.671573563499584,16.817664828598502
8.5,19.613503322676962,4.698992102669316,16.916371569609538
8.55,19.849131623742913,4.726139939968726,17.014103783887414
8.6,20.08613724817004,4.754085037116328,17.114706133618782
8.65,20.324542837455734,4.782138534311421,17.215698723521115
8.700000000000001,20.564329872895353,4.809342883273321,17.313634379783956
8.75,20.805473060389602,4.836384616496689,17.41098461938808
8.8,21.04798892824098,4.864250097558453,17.51130035121043
8.85,21.29191061219333,4.892617260535565,17.613422137928033
8.9,21.53725204618687,4.921040099206077,17.715744357141876
8.950000000000001,21.78399555072159,4.948700082182521,17.815320295857077
9.0,22.032118550755545,4.976219919175739,17.91439170903266
9.05,22.281638438061186,5.004575573049986,18.01647206297995
9.1,22.532577887822974,5.033002417421553,18.11880870271759
9.15,22.784917860070987,5.060596472498923,18.218147300996122
9.200000000000001,23.03863137268265,5.087944031967723,18.316598515083804
9.25,23.29372987911344,5.1159962252637285,18.417586410949422
9.3,23.550238915057136,5.144365212484159,18.51971476494297
9.35,23.80814934151714,5.172051845915948,18.61938664529741
9.4,24.0674359764011,5.199413549442438,18.717888777992776
9.450000000000001,24.328106744202717,5.227417162622312,18.818701785440325
9.5,24.59018583712828,5.255746554400321,18.920687595841155
9.55,24.853680118727112,5.284024709552971,19.022488954390695
9.600000000000001,25.118572657491654,5.311676841028709,19.122036627703352
9.65,25.38484084648515,5.339050718711163,19.220582587360187
9.700000000000001,25.652499584266803,5.367298792554855,19.32227565319748
9.75,25.921578608625794,5.395862181804715,19.425103854496975
9.8,26.192068765204443,5.423744081341211,19.52547869282836
9.850000000000001,26.463944031143793,5.451266556232809,19.62455960243811
9.9,26.737209667150147,5.479358884021272,19.72569198247658
9.950000000000001,27.011886503816143,5.507714582618537,19.827772497426736
10.0,27.287983134439244,5.536150642305446,19.93014231229961
10.05,27.565483035927514,5.563845417225399,20.029843502011435
10.100000000000001,27.844357063171447,5.591115672531968,20.128016421115085
10.15,28.12461722456224,5.619290783099727,20.229446819159016
10.200000000000001,28.406297045047925,5.647902036327728,20.33244733077982
10.25,28.689390425987582,5.6758332012585155,20.432999524530658
10.3,28.97387187205445,5.703424641416212,20.532328709098362
10.350000000000001,29.259752703766964,5.731808627084367,20.63451105750372
10.4,29.547051303621593,5.760135367100813,20.736487321562926
10.450000000000001,29.835743799091418,5.787564451692093,20.835232026091536
10.5,30.125801886353404,5.814759038787301,20.933132539634283
10.55,30.41723713296843,5.84265082581374,21.033542972929464
10.600000000000001,30.71007185605908,5.870738097812306,21.1346571521243
10.65,31.0043161817615,5.899034930284381,21.236525749023773
10.700000000000001,31.299955884272674,5.926553170162641,21.335591412585508
10.75,31.59696077851628,5.9536425995816185,21.433113358493827
10.8,31.895337858281994,5.981440591046939,21.53318612776898
10.850000000000001,32.1951104957022,6.009464905761267,21.63407366074056
10.9,32.49626759472813,6.036819055275825,21.73254859899297
10.950000000000001,32.79877970486138,6.063665350054195,21.829195260195103
11.0,33.102649206403825,6.091114711643604,21.928012961916973
11.05,33.40790529396177,6.119128790674138,22.028863646426895
11.100000000000001,33.71456790645202,6.147375708935837,22.130552552169014
11.15,34.022625822366344,6.17494092763732,22.229787339494354
11.200000000000001,34.332051858513765,6.20210051825955,22.327561865734378
11.25,34.64285367513762,6.229972146694659,22.427899728100773
11.3,34.955060062487846,6.258283347314277,22.5298200503314
11.350000000000001,35.26866426668146,6.285884820430415,22.629185353549495
11.4,35.583638382117826,6.313079797024171,22.72708726928702
11.450000000000001,35.89998796204969,6.340903400250393,22.827252240901416
11.5,36.217733131124945,6.3689033627597045,22.92805210593494
11.55,36.53687655110611,6.396833436486855,23.028600371352677
11.600000000000001,36.857399300812254,6.424076551758723,23.1266755863314
11.65,37.17927672543871,6.451020433299702,23.223673559878925
11.700000000000001,37.5025205373953,6.4787320449637935,23.323435361869656
11.75,37.827165979907825,6.507085655537398,23.425508359934632
11.8,38.15321610054368,6.534919169896943,23.525709011628997
11.850000000000001,38.480644059057184,6.562199170643278,23.6239170143158
11.9,38.8094475668334,6.589941140405276,23.723788105458997
11.950000000000001,39.1396483715052,6.618091046466954,23.82512776728103
12.0,39.47123956160271,6.645556557433361,23.9240036067601
12.05,39.80419449683533,6.672640851871367,24.02150706673692
12.100000000000001,40.13852435172363,6.700553343660672,24.12199203717842
12.15,40.47426057070992,6.728895415790833,24.224023496847
12.200000000000001,40.811414901683314,6.757277823144787,24.326200163321236
12.25,41.14997238504623,6.785021511372099,24.426077440939558
12.3,41.48990105491307,6.812125283301217,24.523651019884383
12.350000000000001,41.83119566746259,6.839659218679575,24.62277318724647
12.4,42.173866535172095,6.867175489700599,24.721831762922157
12.450000000000001,42.517902036839196,6.894244576983464,24.81928047714047
12.5,42.86328910808488,6.921238272843918,24.916457782238105
12.55,43.210043213563466,6.9489259462994974,25.01613340667819
12.600000000000001,43.558191534039885,6.977006872757122,25.11722474192564
12.65,43.90774695182252,7.005209838548039,25.21875541877294
12.700000000000001,44.25869521806793,7.0327208112683675,25.317794920566122
12.75,44.611009306723396,7.059842734950249,25.415433845820896
12.8,44.96469721774915,7.087673706079882,25.515625341887578
12.850000000000001,45.31978655985527,7.1158999781649195,25.61723992139371
12.9,45.676273544987964,7.143579427143123,25.716885937715244
12.950000000000001,46.034142530241795,7.1711799830101235,25.816247938836444
13.0,46.39341102727965,7.199559898503916,25.9184156346141
13.05,46.75410758640202,7.228302466391051,26.021888879007786
13.100000000000001,47.11622875223361,7.256544166872479,26.123559000740926
13.15,47.47975020847837,7.284314082917877,26.22353069850436
13.200000000000001,47.84466898656534,7.312437040560667,26.3247733460184
13.25,48.211004071619385,7.340966361601275,26.42747890176459
13.3,48.578768161972086,7.3695972525066535,26.530550109023952
13.350000000000001,48.94794684040164,7.397549884675523,26.631179584831884
13.4,49.318518402915714,7.425312615887523,26.731125417195084
13.450000000000001,49.69049654564155,7.453813093145887,26.833727135325194
13.5,50.06390793011792,7.482642285908788,26.93751222927164
13.55,50.438745452207506,7.51085859767468,27.03909095162885
13.600000000000001,50.814979742262295,7.538513004516993,27.138646816261176
13.65,51.19260761862894,7.566602050148752,27.239767380535508
13.700000000000001,51.571648602685976,7.595037312132761,27.34213432367794
13.75,51.95211506278317,7.623621091755024,27.445035930318088
13.8,52.33399863227428,7.651721687889298,27.546198076401474
13.850000000000001,52.71727441935589,7.679309795375121,27.645515263350436
13.9,53.10194502739423,7.707514526158482,27.747052294170537
13.950000000000001,53.48803430557907,7.736056601235025,27.84980376444609
14.0,53.87552982737799,7.763764270721838,27.949551374598617
14.05,54.264401878376944,7.7911177692363855,28.048023969250988
14.100000000000001,54.65465826313646,7.819137621144342,28.14889543611963
14.15,55.04632461924712,7.847516623282082,28.251059843815494
14.200000000000001,55.4394143993331,7.876074580157151,28.353868488565745
14.25,55.833921066154566,7.9041920927014,28.455091533725042
14.3,56.2298190546178,7.931727445827885,28.554218804980387
14.350000000000001,56.62710615680869,7.959756641807898,28.655123910508433
14.4,57.02581118291739,7.988444402539715,28.758399849142975
14.450000000000001,57.4259373237626,8.016601231268654,28.859764432567154
14.5,57.8274581303016,8.044231030291593,28.959231709049735
14.55,58.230375321564686,8.072456620231929,29.060843832834944
14.600000000000001,58.634712650444705,8.101036534968921,29.163731525888117
14.65,59.04045689439651,8.128733223103461,29.26343960317246
14.700000000000001,59.44756836097337,8.155725439970892,29.360611583895214
14.75,59.85603899659253,8.183099984795422,29.459159945263522
14.8,60.265886396193316,8.210795999236108,29.55886559724999
14.850000000000001,60.677120046372735,8.238550007940535,29.658780028585927
14.9,61.08972854813105,8.265790062391906,29.756844224610862
14.950000000000001,61.50369950530429,8.293048224537698,29.854973608335712
15.0,61.919050100463735,8.32097558184007,29.955512094624254
15.05,62.335798336753065,8.348953869733233,30.05623393103964
15.100000000000001,62.753927387804175,8.376208172311138,30.1543494203201
15.15,63.17340588591366,8.402931752068344,30.25055430744604
15.200000000000001,63.594233030382846,8.430154026699135,30.348554496116886
15.25,64.01643540107165,8.457940800853168,30.448586883071403
15.3,64.44002749929729,8.485743128172262,30.548675261420144
15.350000000000001,64.86500084208144,8.513190583193815,30.647486099497733
15.4,65.29133726099755,8.540266173450236,30.744958224420852
15.450000000000001,65.71903699587159,8.567723221511468,30.843803597441283
15.5,66.1481219185734,8.595673686560554,30.944425271617995
15.55,66.57859272749891,8.623158670460318,31.043371213657146
15.600000000000001,67.0104252795541,8.650143411747266,31.140516282290157
15.65,67.44361611600468,8.67749004627571,31.238964166592552
15.700000000000001,67.87818595131061,8.705303365961662,31.339092117461984
15.75,68.31413332243105,8.732591478855582,31.437329323880096
15.8,68.75142830121673,8.759207672571879,31.533147621258767
15.850000000000001,69.19006403759461,8.786221782543064,31.630398417155032
15.9,69.63006352080251,8.813757545772969,31.729527164782688
15.950000000000001,70.07143508083945,8.841104855704426,31.827977480535935
16.0,70.51415536858735,8.867706654211482,31.923743955161335
16.05,70.95819672703813,8.893947683819391,32.01821166174981
16.1,71.40356488802563,8.920778755680374,32.11480352044935
16.150000000000002,71.85028642467046,8.948082710112613,32.21309775640541
16.2,72.29835948830255,8.974839835171101,32.30942340661596
16.25,72.7477566896656,9.001048219350407,32.40377358966147
16.3,73.19847514744598,9.027690091864653,32.49968433071275
16.35,73.65053772183995,9.05481288389471,32.59732638202096
16.400000000000002,74.1039611224468,9.082123140379265,32.69564330536535
16.45,74.558737316075,9.108924604748392,32.79212857709421
16.5,75.01484239190768,9.135278428558905,32.88700234281206
16.55,75.47228519433452,9.162433668514643,32.98476120665271
16.6,75.93109659229282,9.19002224981757,33.084080099343254
16.650000000000002,76.39127200626433,9.216994309043207,33.181179512555545
16.7,76.85278539342855,9.24354117752534,33.276748239091226
16.75,77.31563750249718,9.27054318522023,33.37395546679283
16.8,77.77985177157383,9.298027577845628,33.47289928024426
16.85,78.24544579705298,9.325733441320159,33.572640388752575
16.900000000000002,78.71241573914551,9.353064242381318,33.67103127257275
16.95,79.18073490852221,9.379702532686347,33.76692911767085
17.0,79.65039744046678,9.406798745096241,33.86447548234647
17.05,80.12143220236212,9.434591730717113,33.96453023058161
17.1,80.59384397795684,9.461879293071647,34.06276545505793
17.150000000000002,81.06760228404966,9.488452950640983,34.15843062230754
17.2,81.54270322958854,9.515584870914182,34.256105535291056
17.25,82.01917705037388,9.543367960499314,34.35612465779753
17.3,82.49702796341349,9.570668561085089,34.454406819906325
17.35,82.97622890230897,9.597368994734436,34.550528381043975
17.400000000000002,83.45677445262223,9.624453017795831,34.64803086406499
17.45,83.93868332603628,9.651901918766649,34.746846907559934
17.5,84.4219608092628,9.679197410293712,34.84511067705736
17.55,84.90659011739501,9.705974914994872,34.941509693981544
17.6,85.3925427818279,9.732131662320546,35.03567398435396
17.650000000000002,85.87981481201021,9.75874954497167,35.13149836189801
17.7,86.36843532795766,9.786071092926061,35.22985593453382
17.75,86.85841239664141,9.813011654423962,35.32684195592626
17.8,87.34972492618101,9.839489527159978,35.42216229777592
17.85,87.84237989221818,9.866709114326756,35.520152811576324
17.900000000000002,88.33640274423858,9.89420496648938,35.619137879361766
17.95,88.83179355314387,9.921427389722126,35.717138602999654
18.0,89.3285363193934,9.948283260258668,35.81381973693121
18.05,89.82660488584995,9.974459398003255,35.90805383281172
18.1,90.32598865729608,10.000891459841972,36.0032092554311
18.150000000000002,90.82670832490446,10.027895244493424,36.100422880176325
18.2,91.32876795357242,10.054489902225429,36.19616364801154
18.25,91.83213868502786,10.080339355991905,36.28922168157086
18.3,92.33680975825767,10.106503573200863,36.383412863523105
18.35,92.84280898464034,10.133465482105745,36.48047573558068
18.400000000000002,93.35015023346236,10.160184470774636,36.57666409478869
18.45,93.85881278711129,10.186317675182499,36.670743630657
18.5,94.36878259582048,10.212474673184955,36.76490882346584
18.55,94.88007149908051,10.23908145721645,36.86069324597922
18.6,95.39270625534903,10.266308793524246,36.958711656687285
18.650000000000002,95.90669249315778,10.29314071882573,37.055306587772634
18.7,96.42200684762406,10.319433459825635,37.14996045537229
18.75,96.93864764196233,10.346198313705129,37.24631392933846
18.8,97.45664372904662,10.373645169666144,37.34512261079812
18.85,97.97600173020504,10.400674876670829,37.442429556014986
18.900000000000002,98.49668569818272,10.42668384243644,37.53606183277118
18.95,99.01866998888002,10.452687785455907,37.62967602764127
19.0,99.54197270704545,10.47942094116119,37.72591538818028
19.05,100.0666158450256,10.506304578044578,37.82269648096048
19.1,100.5925923611838,10.532756068283541,37.91792184582075
19.150000000000002,101.11988271410162,10.558858048429247,38.01188897434529
19.200000000000003,101.64849655384296,10.58569554122411,38.1085039484068
19.25,102.17847556453144,10.613464886315148,38.208473590734535
19.3,102.7098401266762,10.641117599474967,38.308023358109885
19.35,103.24257522447203,10.668286312358278,38.4058307244898
19.400000000000002,103.77668412631691,10.696069761436707,38.505851141172144
19.450000000000003,104.31219641863017,10.724421931093575,38.607918951936874
19.5,104.84913062967587,10.752946510734748,38.7106074386451
19.55,105.38748686009744,10.78130270612782,38.81268974206015
19.6,105.92724449486052,10.809002684395145,38.91240966382252
19.650000000000002,106.46839477461326,10.837008505714643,39.01323062057271
19.700000000000003,107.01097012832155,10.866005642616978,39.11762031342112
19.75,107.55498973281391,10.894778537077514,39.22120273347905
19.8,108.10042873368904,10.92278149792803,39.32201339254091
19.85,108.64727573253356,10.951098455852724,39.42395444106981
19.900000000000002,109.19555279165093,10.979983908841708,39.527942071830154
19.950000000000003,109.74526391691548,11.00846110174017,39.63045996626462
20.0,110.2963869360583,11.036459663972767,39.73125479030196
20.05,110.84892246732288,11.064961586610673,39.83386171179843
20.1,111.40289991705433,11.09413640264734,39.938891049530426
20.150000000000002,111.95834387202324,11.123621796109067,40.04503846599264
20.200000000000003,112.51525619065374,11.152870949111454,40.150335416801234
20.25,113.07360990809293,11.18127774845587,40.25259989444113
20.3,113.63338628037124,11.209777142676582,40.3551977136357
20.35,114.1946033418269,11.23890531555004,40.460059135980146
20.400000000000002,114.75725819733773,11.267288904883006,40.562240057578826
20.450000000000003,115.3213107817438,11.29481447135998,40.661332096895926
20.5,115.88675230556935,11.322846481661651,40.762247333981946
20.55,116.45361158615921,11.351524741933286,40.86548907095983
20.6,117.0219045517275,11.380193880798421,40.96869797087432
20.650000000000002,117.59161812786338,11.408349164636729,41.07005699269222
20.700000000000003,118.16272094081255,11.435763353329875,41.16874807198755
20.75,118.7352027821713,11.46351030102004,41.26863708367215
20.8,119.30909036368735,11.491992959621912,41.371174654638885
20.85,119.88439507567695,11.520195519962124,41.47270387186365
20.900000000000002,120.46109128039522,11.547652668768835,41.57154960756781
20.950000000000003,121.03916224924987,11.575186085417167,41.670669907501804
21.0,121.61861838692262,11.603059421492908,41.77101391737447
21.05,122.19946012818814,11.630610229127946,41.87019682486061
21.1,122.78166970304639,11.657772765202381,41.96798195472857
21.150000000000002,123.36521717232644,11.684126005999467,42.06285362159808
21.200000000000003,123.95008779951642,11.710699081599861,42.1585166937595
21.25,124.53629916927223,11.737755708632388,42.2559205510766
21.3,125.12384820663243,11.764205785775935,42.35114082879337
21.35,125.71269405612634,11.789628193980622,42.44266149833024
21.400000000000002,126.30281367404139,11.815156522621614,42.53456348143781
21.450000000000003,126.8942347447085,11.841686304062643,42.630070694625516
21.5,127.4869843054181,11.868296124321722,42.7258660475582
21.55,128.08105072034263,11.894360472659809,42.819697701575315
21.6,128.67643608202553,11.921053994656482,42.91579438076334
21.650000000000002,129.27317502003538,11.948503525737578,43.014612692655284
21.700000000000003,129.8712857295661,11.97592485549064,43.1133294797663
21.75,130.4707566027752,12.002910072873568,43.21047626234485
21.8,131.0715593339786,12.029199175261981,43.30511703094313
21.85,131.67368925185002,12.055997539594888,43.4015911425416
21.900000000000002,132.27718092352387,12.083669327358852,43.50120957849187
21.950000000000003,132.88203961999702,12.110678531566396,43.59844271363903
22.0,133.48823400105502,12.137096710753935,43.693548158714165
22.05,134.09575987180236,12.163938119139146,43.79017722890093
22.1,134.70465277787454,12.1917781237485,43.8904012454946
22.150000000000002,135.31494671912395,12.21997952622784,43.991926294420225
22.200000000000003,135.92665227180348,12.24824258095289,44.093673291430406
22.25,136.53975465598148,12.275852786166888,44.1930700302008
22.3,137.1542520348428,12.304042368286359,44.294552525830895
22.35,137.77019141371218,12.333532786488249,44.4007180313577
22.400000000000002,138.3876000715315,12.362813526284592,44.50612869462453
22.450000000000003,139.00646783830095,12.391897144493264,44.61082972017575
22.5,139.6268145220394,12.42197020504554,44.719092738163944
22.55,140.2486938985904,12.453204856993992,44.83153748517837
22.6,140.8721283143886,12.484171774933312,44.94301838975993
22.650000000000002,141.49709824041167,12.514625265990354,45.05265095756528
22.700000000000003,142.12360318427446,12.545572488520671,45.16406095867442
22.75,142.7516844849998,12.577679540493223,45.2796463457756
22.8,143.38137632945066,12.609994237540773,45.395979255146784
22.85,144.01268765039924,12.64245860040221,45.51285096144795
22.900000000000002,144.64561041020784,12.674451791941252,45.62802645098851
22.950000000000003,145.2801579800449,12.707451001541338,45.74682360554882
23.0,145.91639588943045,12.742065373881015,45.871435345971655
23.05,146.5543560706224,12.776341873797104,45.994830745669574
23.1,147.19401693008524,12.810092504716662,46.116333016979986
23.150000000000002,147.8353847589018,12.844620647946039,46.240634332605744
23.200000000000003,148.47852012075623,12.880793826231692,46.37085777443409
23.25,149.12347183999412,12.9172749432844,46.502189795823845
