time_s,dist_m,velocity_mps,velocity_kmh
6.25,10.710396480443658,3.462575388934625,12.465271400164651
6.300000000000001,10.884243091855993,3.4913930394827974,12.569014942138072
6.3500000000000005,11.0595321845288,3.5202417956999925,12.672870464519974
6.4,11.236265129711594,3.549080337493187,12.776689214975475
6.45,11.414441641136818,3.5778703922284247,12.88033341202233
6.5,11.594057842758115,3.6065723007820756,12.983660282815473
6.550000000000001,11.77510772136267,3.6351659926952316,13.086597573702834
6.6000000000000005,11.957585868608238,3.66364322033885,13.18911559321986
6.65,12.14148530988225,3.6920022941535837,13.291208258952901
6.7,12.326797384773203,3.7202572527566407,13.392926109923907
6.75,12.513516005536452,3.748433172504049,13.494359421014577
6.800000000000001,12.70163887515948,3.776564106160012,13.595630782176043
6.8500000000000005,12.891166814509779,3.804681124692496,13.696852048892985
6.9,13.082100960407553,3.8328125865009937,13.798125311403577
6.95,13.274442481273045,3.860990685824077,13.899566468966677
7.0,13.468195337896036,3.889247736375884,14.001291850953182
7.050000000000001,13.663364424845044,3.9175854599279223,14.10330765574052
7.1000000000000005,13.859953041424466,3.946003631791478,14.205613074449321
7.15,14.057964161185323,3.9745063944412347,14.308223019988445
7.2,14.257402298089652,4.003095264681684,14.411142952854062
7.25,14.458273128134662,4.0317705806163255,14.514374090218773
7.300000000000001,14.66058036513872,4.060520600926758,14.617874163336328
7.3500000000000005,14.864324947603377,4.089334024108796,14.721602486791665
7.4,15.06951007244422,4.118208649152672,14.82555113694962
7.45,15.276141053697234,4.147125804675966,14.929652896833478
7.5,15.484219917449535,4.1760578757305655,15.033808352630036
7.550000000000001,15.693746303668755,4.204981749161163,15.13793429698019
7.6000000000000005,15.904719212796351,4.233884577761878,15.241984479942762
7.65,16.117137474283652,4.262753375280346,15.345912151009248
7.7,16.33099905080263,4.291565473683797,15.44963570526167
7.75,16.54629856031745,4.320294607838076,15.553060588217075
7.800000000000001,16.76303028611528,4.3489429075855295,15.656194467307907
7.8500000000000005,16.98119154307616,4.377512671038324,15.759045615737966
7.9,17.200779888544425,4.405993272690244,15.861575781684879
7.95,17.421790593811824,4.434381533314252,15.963773519931308
8.0,17.64421801354403,4.462683495461361,16.0656605836609
8.05,17.86805820975869,4.4909135660614075,16.16728883782107
8.1,18.093309317526057,4.519074676362222,16.268668834904
8.15,18.31996761746783,4.547156138934932,16.369762100165758
8.200000000000001,18.548027200167947,4.575166977003951,16.470601117214223
8.25,18.777485366381622,4.603130677418928,16.571270438708144
8.3,19.008342349405698,4.631067982982428,16.67184473873674
8.35,19.24059734726541,4.658993721698482,16.772377398114536
8.4,19.474247480891844,4.686935986825248,16.872969552570893
8.450000000000001,19.709291817076597,4.714925047837119,16.973730172213628
8.5,19.94573518960954,4.742988889621061,17.07476000263582
8.55,20.183584077813837,4.771135103426483,17.176086372335337
8.6,20.42284296064285,4.799372622260369,17.27774144013733
8.65,20.66351687149327,4.827719095344277,17.379788743239395
8.700000000000001,20.90561346356951,4.856188490164225,17.482278564591212
8.75,21.149138759599282,4.884781193415618,17.585212296296227
8.8,21.394095488257122,4.913479036917404,17.688524532902655
8.85,21.640486928361923,4.942267554247308,17.792163195290307
8.9,21.88831906127206,4.971145242661792,17.896122873582453
8.950000000000001,22.137598200071594,5.000097876927068,18.000352356937444
9.0,22.38832791872297,5.029105380392174,18.104779369411826
9.05,22.64050993531462,5.058159613770478,18.20937460957372
9.1,22.89414507079814,5.087256931676715,18.314124954036174
9.15,23.149234406831503,5.116368899079372,18.41892803668574
9.200000000000001,23.40577880174426,5.145459702014085,18.523654927250707
9.25,23.663776649621067,5.174496202120102,18.62818632763237
9.3,23.923225614138822,5.203464301613906,18.732471485810063
9.35,24.184124150806735,5.232346184564197,18.83644626443111
9.4,24.44646739481322,5.261121068002185,18.940035844807866
9.450000000000001,24.71024615785408,5.28977911741771,19.043204822703753
9.5,24.97545211952834,5.318315201255139,19.1459347245185
9.55,25.242079874749965,5.34673512978236,19.248246467216497
9.600000000000001,25.510125425631667,5.37505175110135,19.35018630396486
9.65,25.779583861552627,5.403273795571474,19.451785664057308
9.700000000000001,26.050450090544498,5.431424708158436,19.553128949370368
9.75,26.322722216850465,5.459537234272803,19.654334043382093
9.8,26.596399219781894,5.4876183139151085,19.75542593009439
9.850000000000001,26.87147952590537,5.515667141585949,19.856401709709417
9.9,27.147962195402158,5.5436943347378556,19.95729960505628
9.950000000000001,27.425846264766548,5.571707161525284,20.05814578149102
10.0,27.70513168081223,5.599709514526176,20.158954252294233
10.05,27.98581828957666,5.6276960013294115,20.259705604785882
10.100000000000001,28.26790299097362,5.655663815808984,20.360389736912342
10.15,28.551384151487177,5.683621252465476,20.46103650887571
10.200000000000001,28.836263476795935,5.711565790419449,20.56163684551002
10.25,29.12254066674585,5.739498630889426,20.662195071201936
10.3,29.410213752039212,5.767423673533285,20.762725224719826
10.350000000000001,29.699282134908156,5.795342167776696,20.863231803996108
10.4,29.989746376643804,5.823263322082256,20.96374795949612
10.450000000000001,30.281607056069642,5.851188732290158,21.06427943624457
10.5,30.574863290308777,5.879102636470915,21.164769491295292
10.55,30.869514466137844,5.907002177304184,21.265207838295062
10.600000000000001,31.165561100960677,5.93488945835961,21.365602050094598
10.65,31.463002671353742,5.962752816328278,21.4659101387818
10.700000000000001,31.76183813567598,5.99058204833824,21.566095374017664
10.75,32.06206539198522,6.0183774417399585,21.66615879026385
10.8,32.36368117069624,6.046148546683712,21.766134768061363
10.850000000000001,32.6666835994962,6.073902735590167,21.8660498481246
10.9,32.97107194580715,6.101640577140259,21.965906077704933
10.950000000000001,33.27684477604297,6.129363555551187,22.065708799984275
11.0,33.584001856472455,6.1570753187257665,22.16547114741276
11.05,33.89254526989703,6.184775626655963,22.265192255961466
11.100000000000001,34.20247689198176,6.212465138379817,22.364874498167342
11.15,34.51379601365111,6.240141162231493,22.464508184033374
11.200000000000001,34.82650038052664,6.267807916065362,22.564108497835303
11.25,35.1405878758088,6.295485147609206,22.66374653139314
11.3,35.45605770586398,6.323191483112082,22.763489339203495
11.350000000000001,35.772910467781045,6.3509395978421725,22.863382552231823
11.4,36.091148005359194,6.378754186137699,22.963515070095717
11.450000000000001,36.41077477659474,6.4066617214299235,23.063982197147727
11.5,36.73179791038576,6.434677661763433,23.16483958234836
11.55,37.05422523248057,6.462792192130623,23.266051891670244
11.600000000000001,37.378061734622904,6.490977134803694,23.3675176852933
11.65,37.70330965221368,6.519182082971158,23.469055498696168
11.700000000000001,38.0299705264846,6.5473469131202044,23.570448887232736
11.75,38.35804255626605,6.575397818583643,23.671432146901115
11.8,38.68751819147191,6.603268040647883,23.77176494633238
11.850000000000001,39.018385275478906,6.630909875363344,23.87127555130804
11.9,39.350629132811655,6.658299278196105,23.96987740150598
11.950000000000001,39.684234093483724,6.685432415451444,24.0675566956252
12.0,40.01918499378376,6.712314021394592,24.16433047702053
12.05,40.35546873148974,6.738966457217122,24.260279245981643
12.100000000000001,40.6930762042008,6.76543658950938,24.35557172223377
12.15,41.03200251610931,6.791772734348788,24.450381843655638
12.200000000000001,41.372244173312595,6.818021424015395,24.54487712645542
12.25,41.71379819292601,6.844215968610475,24.63917748699771
12.3,42.05666217738234,6.870379599603797,24.733366558573668
12.350000000000001,42.40083527694975,6.896534572584861,24.8275244613055
12.4,42.74631876941017,6.922702117199928,24.921727621919743
12.450000000000001,43.09311397871089,6.948907661320524,25.016067580753887
12.5,43.44122221464147,6.975197558041542,25.110711208949553
12.55,43.790645736817126,7.0016228635940605,25.205842308938617
12.600000000000001,44.141389319550285,7.028230695103016,25.30163050237086
12.65,44.49346310266149,7.055057611616023,25.398207401817686
12.700000000000001,44.84688080002335,7.082127643495628,25.49565951658426
12.75,45.20165815041632,7.109461571042667,25.594061655753602
12.8,45.557812607617365,7.137069529575523,25.693450306471885
12.850000000000001,45.9153590819415,7.164942633200443,25.793793479521597
12.9,46.27430848880263,7.193053386114395,25.89499219001182
12.950000000000001,46.634669229796756,7.221347846609207,25.996852247793147
13.0,46.996448255995126,7.249771353539528,26.0991768727423
13.05,47.35965207887195,7.278281453756394,26.20181323352302
13.100000000000001,47.72428506799583,7.306839227340871,26.304621218427133
13.15,48.090348680584086,7.335430838691215,26.407551019288373
13.200000000000001,48.45784218681753,7.364057225731431,26.51060601263315
13.25,48.82676357719953,7.392713098771052,26.61376715557579
13.3,49.1971132645024,7.4213892102076455,26.717001156747525
13.350000000000001,49.56889429628774,7.450073461982624,26.82026446313745
13.4,49.9421094297658,7.478760533585218,26.923537920906785
13.450000000000001,50.31676193807952,7.5074535436156555,27.02683275701636
13.5,50.69285328246766,7.536143540627151,27.130116746257745
13.55,51.070380558689,7.564816009171118,27.233337633016024
13.600000000000001,51.44933929499534,7.593448797238142,27.33641567005731
13.65,51.82972577115369,7.622011959358664,27.439243053691193
13.700000000000001,52.21153748529582,7.650485116303905,27.541746418694057
13.75,52.594771589718626,7.6788515933979635,27.64386573623267
13.8,52.9794224044536,7.707096854200343,27.745548675121235
13.850000000000001,53.36548317029687,7.7352223190638,27.846800348629678
13.9,53.752947826500886,7.763222308377417,27.947600310158702
13.950000000000001,54.14180969841077,7.791094344109213,28.047939638793167
14.0,54.532062135826976,7.818842505783865,28.147833020821913
14.05,54.92369906987426,7.846481350364226,28.247332861311214
14.100000000000001,55.31671507670638,7.8740422322362456,28.346552036050486
14.15,55.711106510231524,7.901558488451374,28.445610558424946
14.200000000000001,56.10687099546577,7.929058022012098,28.544608879243555
14.25,56.504008576680754,7.956572277169148,28.64366019780893
14.3,56.90252199159248,7.984133674578114,28.742881228481213
14.350000000000001,57.302414991600045,8.011765757818116,28.84235672814522
14.4,57.70369272699751,8.039487278323563,28.942154201964826
14.450000000000001,58.106359966552844,8.067305658650954,29.042300371143433
14.5,58.51042091035526,8.09521901892074,29.142788468114667
14.55,58.9158804033293,8.123223718218199,29.243605385585518
14.600000000000001,59.3227433692292,8.151308711486092,29.34471136134993
14.65,59.73101356753682,8.179468572849611,29.4460868622586
14.700000000000001,60.140693710462635,8.207697746393919,29.547711887018107
14.75,60.5517859574152,8.235987016253667,29.6495532585132
14.8,60.96429223820483,8.264332484840809,29.75159694542691
14.850000000000001,61.37821528812334,8.292717766929645,29.85378396094672
14.9,61.79355782989587,8.321126148638832,29.956054135099798
14.950000000000001,62.21032178834277,8.349540271787589,30.058344978435322
15.0,62.62850783243445,8.377937345333793,30.160574443201654
15.05,63.0481143754483,8.40628825740326,30.262637726651736
15.100000000000001,63.46913854174183,8.434571682646776,30.364458057528395
15.15,63.89157557771817,8.462757680073251,30.465927648263705
15.200000000000001,64.31541929502984,8.490824049228916,30.566966577224097
15.25,64.74066336176539,8.518761349250584,30.6675408573021
15.3,65.1673001536961,8.546564563392105,30.767632428211577
15.350000000000001,65.59532242780435,8.57423967025965,30.867262812934744
15.4,66.02472489651909,8.601798956245167,30.966476242482603
15.450000000000001,66.45550169597485,8.62925211472218,31.065307612999845
15.5,66.8876477070537,8.65661776498347,31.16382395394049
15.55,67.32116032335654,8.683909658710448,31.262074771357614
15.600000000000001,67.75603668803046,8.711146585285515,31.360127707027857
15.65,68.19227451432349,8.738347019152762,31.458049268949946
15.700000000000001,68.62987234827936,8.7655208123043,31.555874924295484
15.75,69.06882847005325,8.792687646657145,31.65367552796572
15.8,69.50914258827726,8.819872827618145,31.75154217942532
15.850000000000001,69.95081584769642,8.847088221381776,31.849517596974394
15.9,70.39385010543732,8.874354533195987,31.947676319505554
15.950000000000001,70.83824820917488,8.901689698176009,32.04608291343363
16.0,71.28401333185755,8.92910216619472,32.144767798301
16.05,71.73115051250345,8.95659757865252,32.243751283149074
16.1,72.17966527410985,8.984166457333842,32.34299924640183
16.150000000000002,72.6295608613842,9.011790413082856,32.44244548709828
16.2,73.08084011148145,9.039451740289723,32.542026265043
16.25,73.53350484491104,9.067120874040862,32.6416351465471
16.3,73.9875544037121,9.094768393210344,32.74116621555724
16.35,74.4429865043704,9.122366407832603,32.84051906819737
16.400000000000002,74.89979698358853,9.149886358034227,32.93959088892322
16.45,75.35798129035214,9.177316555441065,33.038339599587836
16.5,75.81753531712819,9.20464752256748,33.13673108124293
16.55,76.27845360335097,9.23188296164248,33.23477866191293
16.6,76.74073112987274,9.259045288468242,33.332563038485674
16.650000000000002,77.20436468606205,9.286161120017997,33.43018003206479
16.7,77.66935174663521,9.313264787052994,33.527753233390776
16.75,78.13569175515762,9.340387843608553,33.625396236990795
16.8,78.6033863973509,9.367556467141362,33.723203281708905
16.85,79.07244024991437,9.394801986959784,33.82128715305522
16.900000000000002,79.54286003620615,9.422150738767124,33.91974265956165
16.95,80.0146518785165,9.449617424255425,34.01862272731953
17.0,80.48782189221087,9.477223136299767,34.11800329067916
17.05,80.96237567923671,9.50497965850834,34.21792677063002
17.1,81.43831879312337,9.532880022379548,34.31836808056637
17.150000000000002,81.91565826213494,9.560909064318738,34.41927263154746
17.2,82.39440088369248,9.589040150332488,34.52054454119696
17.25,82.87455266946799,9.617251576033812,34.62210567372173
17.3,83.35611964000874,9.645515502216732,34.723855807980236
17.35,83.83910454811213,9.673796496070196,34.825667385852704
17.400000000000002,84.32350502306458,9.702057767052127,34.92740796138766
17.45,84.80931697724293,9.73025445209835,35.02891602755406
17.5,85.29653593756181,9.758348465036262,35.130054474130546
17.55,85.78515702725903,9.78631770646043,35.23074374325755
17.6,86.27517419936542,9.814147332145236,35.33093039572285
17.650000000000002,86.7665799036063,9.841845694201472,35.4306444991253
17.7,87.25936658049571,9.869434328349833,35.5299635820594
17.75,87.75352730215272,9.89692711270375,35.628937605733505
17.8,88.24905722127704,9.92433755594223,35.727615201392034
17.85,88.74595444878635,9.951686263775539,35.82607054959194
17.900000000000002,89.24421827260643,9.978991847166814,35.92437064980053
17.95,89.74384918482471,10.006280774903336,36.02261078965201
18.0,90.2448469840911,10.03357746961087,36.12087889059914
18.05,90.74720960889833,10.060898398843308,36.21923423583591
18.1,91.25093689387624,10.088251169872096,36.31770421153955
18.150000000000002,91.75603078494709,10.115631472593195,36.4162733013355
18.2,92.26249334612517,10.143034576720755,36.51492447619472
18.25,92.77032762083776,10.170465732195485,36.613676635903744
18.3,93.27953693419984,10.197927135763322,36.712537688747965
18.35,93.79012223882515,10.225423427219557,36.811524337990406
18.400000000000002,94.30208275800854,10.25293711200963,36.91057360323467
18.45,94.81541735308488,10.280447523715853,37.009611085377074
18.5,95.33012600365299,10.307939619019272,37.108582628469385
18.55,95.84621045758684,10.335405771929148,37.207460778944935
18.6,96.36367105244182,10.362843443542904,37.30623639675446
18.650000000000002,96.88250535696702,10.390270576989957,37.40497407716385
18.7,97.4027095836169,10.417704171964807,37.50373501907331
18.75,97.92428202663582,10.445156082361079,37.602561896499886
18.8,98.44722428993418,10.472640513981897,37.70150585033483
18.85,98.97153974827413,10.500172460613374,37.80062085820815
18.900000000000002,99.49723329105414,10.527776120373519,37.89999403334467
18.95,100.02431071150828,10.55547726271671,37.99971814578016
19.0,100.55277627365504,10.583282737697347,38.09981785571045
19.05,101.08263279435053,10.611176965867077,38.20023707712148
19.1,101.61388445803144,10.639122958365924,38.300842650117325
19.150000000000002,102.14653553063471,10.667086357941628,38.40151088858986
19.200000000000003,102.68058870924263,10.695028713870625,38.502103369934254
19.25,103.2160432503843,10.722923052908122,38.60252299046924
19.3,103.75289382735089,10.750748011598214,38.70269284175357
19.35,104.29113245605285,10.7784861682829,38.80255020581844
19.400000000000002,104.83075148621948,10.806113132292058,38.90200727625141
19.450000000000003,105.37174558174509,10.833623923122325,39.00104612324037
19.5,105.9141107083765,10.861024264863847,39.09968735350985
19.55,106.45784396153822,10.888330077132165,39.1979882776758
19.6,107.00294226158704,10.915570561432437,39.29605402115678
19.650000000000002,107.54940077656005,10.942764308660381,39.39395151117737
19.700000000000003,108.09721541073888,10.969911094179361,39.4916799390457
19.75,108.64638533193309,10.997010901013354,39.58923924364807
19.8,109.19690997501802,11.024067379573173,39.686642566463426
19.85,109.74878760263843,11.05108310041015,39.78389916147654
19.900000000000002,110.30201699307199,11.078056857008178,39.88100468522944
19.950000000000003,110.85659456791471,11.104988403061794,39.97795825102246
20.0,111.41251511950722,11.13186906443755,40.074728631975184
20.05,111.96977663486739,11.158675969403744,40.17123348985348
20.1,112.52837848187161,11.185398025855395,40.26743289307942
20.150000000000002,113.08831714392224,11.212039416672724,40.36334190002181
20.200000000000003,113.6495875779582,11.238596243897438,40.45894647803078
20.25,114.21218458517839,11.26507447085934,40.554268095093626
20.3,114.77610300212139,11.291488192713096,40.64935749376715
20.35,115.34133819831136,11.317843846022821,40.74423784568216
20.400000000000002,115.90788889378476,11.344154098534116,40.83895475472282
20.450000000000003,116.47575596503704,11.37045920453847,40.93365313633849
20.5,117.04493910816197,11.396811277557163,41.028520599205784
20.55,117.61543993036794,11.423244636030176,41.123680689708635
20.6,118.18726285999382,11.449789849836401,41.21924345941105
20.650000000000002,118.76041351034024,11.476466596774689,41.31527974838888
20.700000000000003,119.33490000937331,11.503290644994355,41.41184632197968
20.75,119.9107337508346,11.530273395248315,41.508984222893936
20.8,120.48792581911027,11.557438246159693,41.606777686174894
20.85,121.06648253328703,11.58478474713787,41.705225089696334
20.900000000000002,121.64640900774677,11.612301650276322,41.80428594099476
20.950000000000003,122.22771230527744,11.639974755273448,41.903909118984416
21.0,122.81040053466886,11.667774791875093,42.00398925075034
21.05,123.3944824324947,11.695668477277739,42.10440651819986
21.1,123.97996488400159,11.723639558750673,42.20510241150242
21.150000000000002,124.56685007187217,11.751671733727136,42.30601824141769
21.200000000000003,125.15513828987528,11.77974756982818,42.407091251381445
21.25,125.74482980274396,11.807821660315785,42.508157977136825
21.3,126.33592227352388,11.835858470566528,42.6090904940395
21.35,126.92841390347954,11.863829768357702,42.70978716608773
21.400000000000002,127.52230462664414,11.89172020588991,42.81019274120368
21.450000000000003,128.1175908829469,11.91952548780096,42.91029175608346
21.5,128.7142662447816,11.947247523346451,43.010091084047225
21.55,129.3123235035872,11.974880887642424,43.10957119551273
21.6,129.91175711615173,12.002434320732139,43.2087635546357
21.650000000000002,130.51256483242597,12.029913218345994,43.30768758604558
21.700000000000003,131.1147443389098,12.057318042719968,43.40634495379189
21.75,131.71829343623733,12.084667765601816,43.50480395616654
21.8,132.32321032776218,12.1119945694362,43.603180449970324
21.85,132.92949346373206,12.139305478342687,43.701499722033674
21.900000000000002,133.53714199907648,12.16660542783442,43.79977954020391
21.950000000000003,134.14615503726964,12.193895316133688,43.89802313808128
22.0,134.7565321523513,12.221195107740046,43.99630238786417
22.05,135.36827561969443,12.248527491632702,44.094698969877726
22.1,135.981388339645,12.275906737127324,44.19326425365836
22.150000000000002,136.5958702706172,12.303351483667964,44.29206534120467
22.200000000000003,137.2117224762912,12.330880392491853,44.39116941297067
22.25,137.82895088340638,12.358503749076458,44.49061349667525
22.3,138.44756322918587,12.386220009750327,44.590392035101175
22.35,139.06756544130627,12.414016675610775,44.69046003219879
22.400000000000002,139.6889608268452,12.441883631363284,44.790781072907826
22.450000000000003,140.31175315700204,12.469811649006331,44.89132193642279
22.5,140.93594603777512,12.49778418570866,44.99202306855118
22.55,141.56153969296983,12.525774337029215,45.09278761330518
22.6,142.18853204879935,12.553762548497218,45.193545174589985
22.650000000000002,142.81692192442028,12.581746161505837,45.294286181421015
22.700000000000003,143.44671004152937,12.609728885557251,45.3950239880061
22.75,144.07789658706747,12.637715106969022,45.49577438508848
22.8,144.71048125443033,12.665714763126367,45.59657314725492
22.85,145.34446505936742,12.693747844076228,45.69749223867442
22.900000000000002,145.97984944139196,12.721827255139146,45.79857811850093
22.950000000000003,146.6166363975316,12.749942313375039,45.89979232815014
23.0,147.25482767886342,12.778067314051903,46.00104233058685
23.05,147.89442412538082,12.806171740710761,46.102218266558744
23.1,148.53542605847952,12.834214527434622,46.20317229876464
23.150000000000002,149.17783045956932,12.862132239435752,46.30367606196871
23.200000000000003,149.82162877991192,12.889857066721518,46.403485440197464
23.25,150.46680688965677,12.91731713614685,46.50234169012867
