time_s,dist_m,velocity_mps,velocity_kmh
70.4,687.9892576120549,10.463641726025452,37.66911021369163
70.45,688.5124503214021,10.464094671357014,37.67074081688525
70.5,689.0356662029316,10.464546056107867,37.67236580198832
70.55,689.5589050303337,10.46499268558746,37.673973668114854
70.60000000000001,690.0821662768959,10.465430036094713,37.675548129940964
70.65,690.6054488922391,10.465849378320662,37.67705776195439
70.7,691.1287521376883,10.466244647209384,37.67848072995378
70.75,691.6520751494845,10.46661913513439,37.679828886483804
70.8,692.1754165666925,10.4669807366578,37.681130651968076
70.85000000000001,692.698775291685,10.467335318790132,37.682407147644476
70.9,693.2221506786641,10.467687947705453,37.683676611739635
70.95,693.7455421947664,10.468044526763034,37.68496029634692
71.0,694.2689502213263,10.468405309740326,37.68625911506518
71.05,694.7923764033112,10.468769064829464,37.68756863338607
71.10000000000001,695.315822145973,10.469134494605369,37.68888418057933
71.15,695.8392873932919,10.46949385634024,37.69017788282486
71.2,696.3627710636864,10.46983473709558,37.69140505354409
71.25,696.8862715836962,10.470146457389482,37.69252724660214
71.3,697.4097866147474,10.470416380132047,37.69349896847537
71.35000000000001,697.9333135485604,10.470628802265184,37.69426368815466
71.4,698.4568496105414,10.47077374705782,37.694785489408154
71.45,698.980391078352,10.470847313585555,37.695050328907996
71.5,699.5039339526415,10.470846793724204,37.69504845740714
71.55,700.0274748733357,10.470769632054788,37.69477067539724
71.60000000000001,700.5510101076459,10.470616094553266,37.69421794039176
71.65,701.0745351917914,10.47038502765789,37.69338609956841
71.7,701.5980461870984,10.47007354856487,37.69226477483353
71.75,702.1215395804602,10.469680014491685,37.69084805217007
71.8,702.6450115195771,10.469201620425817,37.68912583353294
71.85000000000001,703.1684580633686,10.4686370111978,37.68709324031208
71.9,703.691875253173,10.467987638706687,37.68475549934407
71.95,704.2152584689815,10.467256819385039,37.68212454978614
72.0,704.7386028647294,10.466446426194407,37.679207134299865
72.05,705.2619041732632,10.465559576337084,37.6760144748135
72.10000000000001,705.7851588043875,10.464606278180483,37.67258260144974
72.15,706.3083643643306,10.463599859885228,37.668959495586826
72.2,706.8315189902928,10.462556075991904,37.66520187357085
72.25,707.354620621176,10.461494911235926,37.66138168044933
72.3,707.8776679425251,10.46043393916461,37.65756218099259
72.35000000000001,708.400660977226,10.459383003935919,37.65377881416931
72.4,708.9236010484445,10.458349203919862,37.650057134111506
72.45,709.4464900971395,10.457334299465764,37.64640347807675
72.5,709.9693300968631,10.456338457859975,37.64281844829591
72.55,710.4921228720531,10.455365054636601,37.639314196691764
72.60000000000001,711.0148690694792,10.454410654644846,37.63587835672145
72.65,711.5375682052852,10.45346773558821,37.63248384811756
72.7,712.0602200883679,10.452532576794795,37.629117276461265
72.75,712.5828248704978,10.451606215745024,37.62578237668209
72.8,713.1053832499258,10.450694896465635,37.622501627276286
72.85000000000001,713.6278967009663,10.449807921656696,37.61930851796411
72.9,714.1503662139856,10.448957408508676,37.616246670631234
72.95,714.6727930892097,10.448156131103847,37.61336207197385
73.0,715.1951804929926,10.44741258381247,37.61068530172489
73.05,715.7175324863266,10.44673459513047,37.60824454246969
73.10000000000001,716.2398529398029,10.446129792332716,37.60606725239778
73.15,716.7621455728707,10.445600018239555,37.6041600656624
73.2,717.2844140147363,10.445147816636362,37.602532139890904
73.25,717.8066617944745,10.444775555708771,37.60119200055158
73.3,718.3288925708675,10.444479638135013,37.60012669728604
73.35000000000001,718.8511103735548,10.44425583061329,37.59932099020784
73.4,719.3733189543046,10.444099811516963,37.59875932146107
73.45,719.8955212372109,10.44400782814179,37.598428181310446
73.5,720.4177203161037,10.44397508087599,37.59831029115357
73.55,720.9399196501151,10.443997758266384,37.59839192975898
73.60000000000001,721.4621220503006,10.444072068830327,37.598659447789174
73.65,721.9843295208074,10.444192247982885,37.59909209273839
73.7,722.5065436078296,10.444353633337158,37.59967308001377
73.75,723.0287661968562,10.444554619440854,37.600396629987074
73.8,723.5509994651306,10.444791611005664,37.60124979962039
73.85000000000001,724.0732454750723,10.445058112775424,37.60220920599153
73.9,724.5955060411361,10.44535028675671,37.603261032324156
73.95,725.1177823318886,10.4456673124593,37.60440232485348
74.0,725.6400755070407,10.446010292902896,37.605637054450426
74.05,726.1623869839649,10.446380751943842,37.606970706997835
74.10000000000001,726.684717789079,10.44678040435494,37.60840945567778
74.15,727.20706874614,10.447217335242474,37.60998240687291
74.2,727.7294414208565,10.447700840820783,37.61172302695482
74.25,728.251838523226,10.448242069082212,37.61367144869597
74.3,728.7742635080695,10.448849139409502,37.61585690187421
74.35000000000001,729.2967199151011,10.449524242783552,37.61828727402079
74.4,729.8192113420872,10.450268504225178,37.62096661521064
74.45,730.3417418185979,10.451078604933956,37.62388297776224
74.5,730.8643149192009,10.451941274364668,37.6269885877128
74.55,731.3869329810854,10.452835283053206,37.63020701899154
74.60000000000001,731.9095969771045,10.453737429995947,37.63345474798541
74.65,732.4323064736009,10.454623726284405,37.63664541462386
74.7,732.9550603027224,10.455471710967247,37.63969815948209
74.75,733.4778560894185,10.456259649521582,37.642534738277696
74.8,734.0006895323276,10.456964955605477,37.64507384017972
74.85000000000001,734.5235554072392,10.457571505654018,37.647257420354464
74.9,735.0464487194621,10.458069517487067,37.64905026295344
74.95,735.5693645021732,10.458457621578336,37.65044743768201
75.0,736.0922976436008,10.458739039076683,37.65146054067606
75.05,736.6152428277459,10.45892330253489,37.652123889125605
75.10000000000001,737.1381943478469,10.459029436568512,37.65250597164665
75.15,737.6611477879072,10.459079980854641,37.652687931076706
75.2,738.1841010485448,10.45909527422242,37.65274298720072
75.25,738.7070534883675,10.459096455380788,37.65274723937084
75.3,739.2300052036503,10.459103236005793,37.65277164962086
75.35000000000001,739.752957206151,10.459128847538787,37.652863851139635
75.4,740.2759116479984,10.459181355881,37.653052881171604
75.45,740.798870817143,10.45926236956279,37.65334453042605
75.5,741.3218361815028,10.45936686954917,37.65372073037701
75.55,741.8448086776872,10.459492135580119,37.654171688088425
75.60000000000001,742.3677886063231,10.459633289648327,37.65467984273398
75.65,742.89077541122,10.45978486550091,37.655225515803274
75.7,743.4137686899891,10.459940551739136,37.65578598626089
75.75,743.9367687686077,10.460097429883504,37.65635074758062
75.8,744.4597764408779,10.4602556800323,37.65692044811628
75.85000000000001,744.9827925904805,10.460415454596658,37.65749563654797
75.9,745.5058172539811,10.46057466177952,37.65806878240627
75.95,746.0288499057593,10.460730075160942,37.65862827057939
76.0,746.5518902814546,10.46087390955951,37.65914607441424
76.05,747.0749381049341,10.460999619509584,37.659598630234505
76.10000000000001,747.5979927728094,10.461105752396294,37.65998070862666
76.15,748.1210531715006,10.461195375434148,37.66030335156293
76.2,748.6441179428614,10.461279893727124,37.66060761741765
76.25,749.1671858643579,10.461372458319072,37.66094084994866
76.3,749.690256494284,10.461481214582891,37.66133237249841
76.35000000000001,750.213331202807,10.46161869394409,37.66182729819872
76.4,750.7364128914238,10.46179770813452,37.66247174928427
76.45,751.2595047623252,10.462027463968804,37.6632988702877
76.5,751.7826102586092,10.462309814316008,37.66431533153763
76.55,752.3057319362977,10.4626386446922,37.66549912089192
76.60000000000001,752.8288710763466,10.46300208628288,37.66680751061837
76.65,753.3520293820064,10.463380468252977,37.668169685710716
76.7,753.875207980522,10.46374876436234,37.66949555170442
76.75,754.3984058599157,10.4640876690817,37.67071560869412
76.80000000000001,754.9216204536746,10.464379614490602,37.67176661216617
76.85000000000001,755.4448485132885,10.464608683785135,37.672591261626486
76.9,755.9680866631271,10.4647689202624,37.673168112944644
76.95,756.4913310321491,10.46485978845337,37.67349523843214
77.0,757.0145775517328,10.46488757187844,37.67359525876239
77.05000000000001,757.5378233853027,10.464869256284874,37.67352932262555
77.10000000000001,758.0610664039546,10.464822598523305,37.6733613546839
77.15,758.5843049952871,10.464768089561545,37.673165122421565
77.2,759.1075396385518,10.464722189405213,37.67299988185877
77.25,759.6307725246753,10.464700235046053,37.67292084616579
77.30000000000001,760.1540060464431,10.464717128615218,37.67298166301479
77.35000000000001,760.6772425119864,10.464782287084303,37.67321623350349
77.4,761.2004841647546,10.464900501003266,37.67364180361176
77.45,761.7237336418732,10.465077494504223,37.674278980215206
77.5,762.2469933609815,10.465312012703716,37.67512324573338
77.55000000000001,762.7702656601668,10.465603145964337,37.676171325471614
77.60000000000001,763.2935536755167,10.465954511339106,37.67743624082078
77.65,763.816860448914,10.466368205032119,37.67892553811563
77.7,764.340188714978,10.466843031750464,37.68063491430167
77.75,764.863541351099,10.467370785545757,37.68253482796473
77.80000000000001,765.3869209651855,10.46793746262022,37.68457486543279
77.85000000000001,765.9103299278257,10.468527591090707,37.68669932792655
77.9,766.4337700810747,10.469115470352008,37.68881569326723
77.95,766.9572412987872,10.4696782808747,37.69084181114892
78.0,767.4807415985046,10.470196141913421,37.69270611088832
78.05000000000001,768.0042673448083,10.47064975681061,37.6943391245182
78.10000000000001,768.5278140091766,10.471027165404035,37.69569779545453
78.15,769.0513770331705,10.471324190660246,37.69676708637689
78.2,769.574951545603,10.471542708082271,37.69755374909618
78.25,770.0985337694847,10.471695565110732,37.69810403439864
78.30000000000001,770.6221213914346,10.471800439854583,37.6984815834765
78.35000000000001,771.1457125467053,10.471875032357438,37.69875011648678
78.4,771.6693067224257,10.471942359776623,37.698992495195846
78.45,772.1929044471913,10.47202082724479,37.69927497808125
78.5,772.716506612952,10.472126665782941,37.69965599681859
78.55000000000001,773.2401148623018,10.472270704286624,37.70017453543185
78.60000000000001,773.7637311086075,10.472456469784301,37.700843291223485
78.65,774.287357488314,10.472688026163492,37.70167689418857
78.7,774.8109970836575,10.47296364988204,37.70266913957534
78.75,775.3346525754382,10.473278218159848,37.70380158537545
78.80000000000001,775.8583255143319,10.47362967242707,37.70506682073745
78.85000000000001,776.3820171235946,10.47401138240306,37.70644097665102
78.9,776.9057283610754,10.474414996495787,37.707893987384836
78.95,777.4294601893305,10.47483288539239,37.709398387412605
79.0,777.9532131879024,10.475258550184929,37.71093078066575
79.05000000000001,778.4769878668707,10.475690346586521,37.71248524771148
79.10000000000001,779.0007850485172,10.47613337044605,37.71408013360578
79.15,779.5246048911966,10.476591924273256,37.715730927383724
79.2,780.0484472711424,10.477072281686873,37.717460214072744
79.25,780.5723129609719,10.477579233789788,37.719285241643234
79.30000000000001,781.096203741,10.478116481138503,37.72121933209861
79.35000000000001,781.6201221210287,10.478689568464132,37.723282446470876
79.4,782.1440706685748,10.479301945903464,37.72548700525247
79.45,782.6680516544491,10.479959699831278,37.727854919392605
79.5,783.1920671385851,10.480664618260999,37.7303926257396
79.55000000000001,783.7161187205562,10.481412015394566,37.73308325542044
79.60000000000001,784.2402078226133,10.482194006577009,37.735898423677234
79.65,784.7643363848207,10.48300234682903,37.73880844858451
79.7,785.2885063334651,10.483829159834926,37.741784975405736
79.75,785.8127190438508,10.48466757976811,37.7448032871652
79.80000000000001,786.3369746747251,10.485510980461802,37.747839529662485
79.85000000000001,786.8612725059141,10.486354057510908,37.75087460703927
79.9,787.3856119029133,10.487192501538438,37.75389300553838
79.95,787.9099922220365,10.48801862986559,37.756867067516126
80.0,788.4344127434647,10.488823493134246,37.759764575283285
80.05000000000001,788.9588726061353,10.489601858571072,37.76256669085586
80.10000000000001,789.4833709482925,10.490351851907468,37.765266666866886
80.15,790.0079067684832,10.49107354244781,37.767864752812116
80.2,790.5324784988346,10.491759639946425,37.77033470380713
80.25,791.0570835680967,10.492402106731742,37.77264758423427
80.30000000000001,791.581719001294,10.492993022191378,37.77477487988896
80.35000000000001,792.1063825315667,10.493527353136992,37.77669847129317
80.4,792.631072436045,10.49400294270382,37.77841059373375
80.45,793.1557863455992,10.494423985589084,37.7799263481207
80.5,793.6805207350764,10.494801773365602,37.781286384116164
80.55000000000001,794.2052724006398,10.495152610010312,37.782549396037126
80.60000000000001,794.7300396454095,10.495495513006887,37.7837838468248
80.65,795.2548222526757,10.495847968206716,37.78505268554418
80.7,795.779621464555,10.496225912878133,37.78641328636128
80.75,796.3044400255427,10.496648862909343,37.787935906473635
80.80000000000001,796.8292817551608,10.497138406809784,37.78969826451522
80.85000000000001,797.3541506266674,10.497708959823136,37.79175225536329
80.9,797.8790504959632,10.498362380357696,37.794104569287704
80.95,798.4039849470964,10.499094221813731,37.79673919852944
81.0,798.9289572862997,10.499894267473064,37.79961936290303
81.05000000000001,799.4539712422812,10.500749289504498,37.80269744221619
81.10000000000001,799.9790304958443,10.501643987403572,37.80591835465286
81.15,800.5041369477361,10.502565587964188,37.80923611667108
81.2,801.0292905387957,10.503501902755271,37.81260684991898
81.25,801.5544906292178,10.504440996808615,37.815987588511014
81.30000000000001,802.0797365491142,10.505371419454569,37.81933711003645
81.35000000000001,802.6050274757316,10.506279607232573,37.82260658603726
81.4,803.1303624042641,10.507151478034784,37.82574532092522
81.45,803.6557401457031,10.507978260412482,37.82872173748494
81.5,804.1811589880281,10.50875559392043,37.83152013811355
81.55000000000001,804.7066164298069,10.509478510265039,37.83412263695414
81.60000000000001,805.2321092633745,10.510140760282502,37.836506737017004
81.65,805.7576334680411,10.51073669839623,37.83865211422643
81.7,806.2831848603154,10.511261158467113,37.8405401704816
81.75,806.8087600153175,10.511714296989245,37.842171469161286
81.80000000000001,807.3343563365565,10.51210276671553,37.84356996017591
81.85000000000001,807.8599714010203,10.512439800119129,37.844783280428864
81.9,808.3856025609164,10.51273975005209,37.84586310018752
81.95,808.9112472621763,10.513017866170735,37.84686431821465
82.0,809.4369038463368,10.513287760085305,37.8478359363071
82.05000000000001,809.962572440489,10.513558573804023,37.84881086569448
82.10000000000001,810.488254630884,10.513838324518845,37.84981796826784
82.15,811.0139522219287,10.51413488042067,37.85088556951441
82.2,811.5396664613097,10.514456213865955,37.85204236991744
82.25,812.0653982545405,10.514807814444207,37.85330813199915
82.30000000000001,812.5911484876173,10.515190114526135,37.854684412294084
82.35000000000001,813.1169179550177,10.515597626545278,37.856151455563
82.4,813.6427077706634,10.516023254248132,37.85768371529328
82.45,814.1685193287074,10.516464624752693,37.8592726491097
82.5,814.6943539785399,10.516922878025584,37.860922360892104
82.55000000000001,815.2202128007018,10.517399194584453,37.86263710050403
82.60000000000001,815.7460962153997,10.5178924760476,37.86441291377136
82.65,816.2720041966506,10.518402522958745,37.866249082651485
82.7,816.7979371330784,10.518929777730222,37.8681471998288
82.75,817.3238962909911,10.519472045184974,37.87009936266591
82.80000000000001,817.8498831206605,10.520028161424893,37.87210138112962
82.85000000000001,818.3758985263385,10.520597976711262,37.874152716160545
82.9,818.9019430559342,10.521183243884977,37.87625967798592
82.95,819.428017460526,10.521784877936462,37.878425560571266
83.0,819.9541225349103,10.522399683694676,37.88063886130084
83.05000000000001,820.4802584432848,10.523022653331127,37.88288155199206
83.10000000000001,821.0064252979565,10.523652089167014,37.88514752100125
83.15,821.5326237771087,10.524289168708233,37.887441007349636
83.2,822.05885466169,10.524935267690783,37.88976696368682
83.25,822.5851183362221,10.525591337436321,37.89212881477076
83.30000000000001,823.1114147046457,10.526258260582674,37.894529738097624
83.35000000000001,823.63774398216,10.526937949184823,37.89697661706536
83.4,824.1641071511538,10.527629964753475,37.899467873112506
83.45,824.6905052010384,10.528329785806505,37.90198722890342
83.5,825.2169387047037,10.529035007005279,37.904526025219006
83.55000000000001,825.7434080922226,10.529745198885665,37.907082715988395
83.60000000000001,826.2699135579264,10.530459054975044,37.90965259791016
83.65,826.7964548663181,10.531170601191171,37.912214164288216
83.7,827.3230312791801,10.531870722469925,37.914734600891734
83.75,827.8496419538702,10.53255477265299,37.91719718155076
83.80000000000001,828.3762865828236,10.533223053244837,37.919602991681415
83.85000000000001,828.9029649153941,10.533874477008192,37.92194811722949
83.9,829.4296758751467,10.534507400694451,37.924226642500024
83.95,829.9564176865566,10.535122850765461,37.926442262755664
84.0,830.4831890030899,10.535723374063942,37.92860414663019
84.05000000000001,831.0099897971971,10.536311954767164,37.93072303716179
84.10000000000001,831.5368204750619,10.536892152408544,37.93281174867076
84.15,832.0636805980514,10.537471771188713,37.93489837627937
84.2,832.590569573745,10.538062037212569,37.93702333396525
84.25,833.1174878360318,10.538673045611343,37.93922296420084
84.30000000000001,833.6444365487799,10.539312376646087,37.941524555925916
84.35000000000001,834.171417158675,10.539983564248407,37.94394083129427
84.4,834.6984316898515,10.540689749933794,37.94648309976166
84.45,835.2254827878553,10.541435236526734,37.949166851496244
84.5,835.7525728327951,10.542221271278798,37.951996576603676
84.55000000000001,836.2797034167887,10.543041979713728,37.95495112696942
84.60000000000001,836.8068758231746,10.543886283148195,37.9579906193335
84.65,837.3340909588148,10.54474250180451,37.961073006496235
84.7,837.8613492248508,10.545597320454979,37.964150353637926
84.75,838.3886505402412,10.546436801729795,37.96717248622726
84.80000000000001,838.9159940297592,10.547250279582613,37.97010100649741
84.85000000000001,839.4433778440299,10.548028943367456,37.97290419612284
84.9,839.9707993547261,10.548762795215989,37.97554606277756
84.95,840.4982559904357,10.549443520280171,37.97799667300862
85.0,841.0257454026483,10.550070602302307,37.980254168288305
85.05000000000001,841.5532651784382,10.550645592407225,37.98232413266601
85.10000000000001,842.0808130693231,10.551174388899735,37.98422780003905
85.15,842.6083867351773,10.551668460172941,37.98600645662259
85.2,843.135983979644,10.552143939217766,37.98771818118396
85.25,843.6636039461233,10.552617877467085,37.98942435888151
85.30000000000001,844.1912476017762,10.553107887048569,37.99118839337485
85.35000000000001,844.7189165710969,10.553635593564191,37.99308813683109
85.4,845.2466131584041,10.554223976642641,37.99520631591351
85.45,845.7743414292173,10.55489981188783,37.99763932279619
85.5,846.3021067532867,10.555689036231945,38.000480530435
85.55000000000001,846.8299151717797,10.55661531363354,38.00381512908074
85.60000000000001,847.3577736869721,10.557703313173894,38.00773192742602
85.65,847.885690951233,10.55898113081769,38.012332070943685
85.7,848.4136772018453,10.560481247158279,38.017732489769806
85.75,848.9417442421649,10.562230816547736,38.02403093957185
85.80000000000001,849.4699048608935,10.564257695688795,38.031327704479665
85.85000000000001,849.9981729941594,10.566587653434116,38.03971555236282
85.9,850.5265645590749,10.569239891264473,38.0492636085521
85.95,851.0550967384992,10.572221377590642,38.05999695932631
86.0,851.5837871791028,10.575536182296295,38.07193025626666
86.05000000000001,852.1126531058397,10.579181506374818,38.08505342294934
86.10000000000001,852.6417113978048,10.583151995615799,38.099347184216874
86.15,853.170978280269,10.587442456417259,38.11479284310213
86.2,853.7004685391727,10.592044773097495,38.131361183150986
86.25,854.230196134533,10.596953299484726,38.14903187814502
86.30000000000001,854.7601759108488,10.602167439169717,38.167802781010984
86.35000000000001,855.2904232333834,10.607689271723885,38.18768137820599
86.4,855.8209537925203,10.613526063337675,38.20869382801563
86.45,856.3517843512527,10.61969047166415,38.23088569799094
86.5,856.8829319372929,10.626201732225805,38.2543262360129
86.55000000000001,857.4144139244778,10.633074927146495,38.27906973772738
86.60000000000001,857.9462482253814,10.640318894902501,38.305148021649
86.65,858.4784532145206,10.647939696432939,38.33258290715858
86.7,859.0110482861805,10.655947603340946,38.361411372027405
86.75,859.5440541470125,10.66434535015155,38.39164326054558
86.80000000000001,860.0774914328605,10.673141899099365,38.423310836757715
86.85000000000001,860.6113794539505,10.682346773153691,38.45644838335329
86.9,861.1457370524041,10.691961637092646,38.49106189353353
86.95,861.6805841881205,10.701980813226196,38.52713092761431
87.0,862.2159416821996,10.71239677226892,38.56462838016812
87.05000000000001,862.7518300236944,10.723204150129584,38.6035349404665
87.10000000000001,863.2882701493616,10.734406860531434,38.643864697913166
87.15,863.8252825624538,10.746010556303233,38.68563800269164
87.2,864.3628852097237,10.758013563412762,38.72884882828594
87.25,864.90109530689,10.770406001851558,38.77346160666561
87.30000000000001,865.4399318248862,10.783180429047864,38.81944954457231
87.35000000000001,865.979415556103,10.7963251815044,38.86677065341584
87.4,866.519567496668,10.809825563709785,38.915372029355225
87.45,867.0604063029472,10.823669661813526,38.96521078252869
87.5,867.6019478417749,10.837864943848977,39.01631379785632
87.55000000000001,868.1442075582661,10.85240346193269,39.06865246295769
87.60000000000001,868.6872017285681,10.867265596995459,39.12215614918365
87.65,869.2309455971388,10.882435901538978,39.17676924554032
87.7,869.7754540952727,10.897913238719116,39.23248765938882
87.75,870.3207446932738,10.91371561223916,39.28937620406098
87.80000000000001,870.8668362787923,10.929861529522924,39.347501506282526
87.85000000000001,871.4137439969466,10.946353943299277,39.4068741958774
87.9,871.9614815411886,10.963191808818,39.4674905117448
87.95,872.5100670473156,10.980385741368202,39.52938866892553
88.0,873.059521526033,10.997939217606318,39.59258118338274
88.05000000000001,873.6098661128058,11.015841459111492,39.65702925280137
88.10000000000001,874.1611184264473,11.034090211295833,39.722724760665
88.15,874.7132930627276,11.052705257980906,39.78973892873126
88.2,875.2664070027901,11.07171975558213,39.85819112009567
88.25,875.820480583713,11.091131359485477,39.92807289414772
88.30000000000001,876.3755324760244,11.110946577306441,39.999407678303186
88.35000000000001,876.9315808320479,11.13117900770933,40.07224442775359
88.4,877.4886488706335,11.151847261646063,40.146650141925825
88.45,878.0467635967441,11.172981368025857,40.22273292489309
88.5,878.6059503336264,11.194576732577287,40.30047623727823
88.55000000000001,879.1662286228903,11.216610396119131,40.37979742602887
88.60000000000001,879.7276182014853,11.239064682809362,40.460632858113705
88.65,880.2901410968258,11.261926668948622,40.54293600821504
88.7,880.8538178415082,11.285148867941842,40.626535924590634
88.75,881.4186682855806,11.308694041597889,40.7112985497524
88.80000000000001,881.9847069264141,11.332545436113456,40.79716357000844
88.85000000000001,882.5519456276908,11.356711696414365,40.88416210709172
88.9,883.1203999597824,11.381217265866361,40.9723821571189
88.95,883.6900862074114,11.406058797688177,41.06181167167744
89.0,884.2610181559447,11.431248060144538,41.15249301652034
89.05000000000001,884.833213015401,11.456793859274269,41.24445789338737
89.10000000000001,885.4066936041086,11.482729227752253,41.33782521990811
89.15,885.9814841035844,11.509090769146933,41.43272676892896
89.2,886.5576082402123,11.535871371206346,41.529136936342844
89.25,887.1350838426886,11.56306784397542,41.62704423831151
89.30000000000001,887.713927310548,11.590673745670928,41.726425484415344
89.35000000000001,888.2941590496391,11.618687499058645,41.82727499661112
89.4,888.8758027428663,11.647080862491196,41.92949110496831
89.45,889.4588798393324,11.675841952541157,42.03303102914817
89.5,890.0434051311126,11.704965191105083,42.137874687978304
89.55000000000001,890.6293952467439,11.734479383146354,42.24412577932688
89.60000000000001,891.2168702059668,11.764420110844831,42.351912399041396
89.65,891.8058512083554,11.794787678753522,42.46123564351268
89.7,892.3963584069032,11.825593749536006,42.572137498329624
89.75,892.9884120807874,11.856850506880722,42.6846618247706
89.80000000000001,893.5820370704254,11.888596497590385,42.798947391325385
89.85000000000001,894.1772620845092,11.92082791415823,42.914980490969626
89.9,894.7741133461619,11.95351205674496,43.032643404281856
89.95,895.3726095181454,11.986614620595587,43.151812634144115
90.0,895.9727686405516,12.020073556184109,43.27226480226279
90.05000000000001,896.5746089769128,12.053828312054796,43.39378192339726
90.10000000000001,897.178145599084,12.087776900320332,43.515996841153196
90.15,897.7833851096534,12.121812684877074,43.63852566555747
90.2,898.3903272144713,12.155824019551478,43.76096647038532
90.25,898.9989696241913,12.189738946875579,43.883060208752084
90.30000000000001,899.6093041529788,12.223465194575581,44.004474700472095
90.35000000000001,900.2213186392263,12.256902330876084,44.124848391153904
90.4,900.8349950726213,12.289962255846891,44.24386412104881
90.45,901.4503106136863,12.32255816051673,44.36120937786023
90.5,902.067241933112,12.354635746480387,44.47668868732939
90.55000000000001,902.6857662514581,12.38613414592609,44.590082925333924
90.60000000000001,903.3058552968521,12.41701423979891,44.70125126327608
90.65,903.9274740056195,12.447247100882421,44.81008956317672
90.7,904.5505864508556,12.476818870582719,44.916547934097785
90.75,905.1751567876871,12.505746915927856,45.020688897340285
90.80000000000001,905.8011539543954,12.534043176428089,45.12255543514112
90.85000000000001,906.4285489646857,12.56173176619849,45.222234358314566
90.9,907.0573119145315,12.588831985298427,45.31979514707434
90.95,907.6874145326005,12.615405158582607,45.415458570897385
91.0,908.3188323837785,12.641490830243646,45.509366988877126
91.05000000000001,908.9515441919316,12.667120110347653,45.60163239725156
91.10000000000001,909.5855272040226,12.69230144367575,45.69228519723271
91.15,910.2207568902501,12.717037933730275,45.78133656142899
91.2,910.8572091948,12.741347373715715,45.868850545376574
91.25,911.4948647986174,12.765224417064697,45.954807901432915
91.30000000000001,912.1337041563249,12.78863843210138,46.03909835556497
91.35000000000001,912.7737015495026,12.811540657664425,46.12154636759193
91.4,913.4148288646239,12.833889115317362,46.202000815142505
91.45,914.0570578108704,12.85562941251299,46.28026588504677
91.5,914.7003586994283,12.87666880113639,46.356007684091004
91.55000000000001,915.3446943804416,12.896884362147802,46.42878370373209
91.60000000000001,915.990019440967,12.91614376627722,46.49811755859799
91.65,916.6362846478331,12.934351512024941,46.563665443289786
91.7,917.2834380982872,12.951409019526103,46.62507247029397
91.75,917.9314202175972,12.96721819798276,46.68198551273794
91.80000000000001,918.5801612232757,12.981690741649167,46.73408666993701
91.85000000000001,919.2295874591899,12.994780164477637,46.7812085921195
91.9,919.879628477523,13.006478362519958,46.82332210507185
91.95,920.530218465655,13.01678906252295,46.86044062508262
92.0,921.1812911451609,13.025736440199623,46.892651184718645
92.05000000000001,921.8327779211199,13.033381955658532,46.920175040370715
92.10000000000001,922.4846129307379,13.03981981146816,46.94335132128538
92.15,923.1367377362614,13.045139070724877,46.962500654609556
92.2,923.7890997615717,13.049407621973305,46.9778674391039
92.25,924.4416483488212,13.052688757462317,46.98967952686434
92.30000000000001,925.0943366752421,13.055062898074642,46.99822643306871
92.35000000000001,925.747124284836,13.056617261069817,47.003822139851344
92.4,926.3999743294738,13.057418792301121,47.006707652284035
92.45,927.0528496799697,13.057517761133951,47.007063940082226
92.5,927.7057134076059,13.056959685067472,47.0050548662429
92.55000000000001,928.3585328182392,13.055807150882728,47.000905743177825
92.60000000000001,929.0112811861659,13.05412234184793,46.99484043065255
92.65,929.6639340774547,13.051955502507285,46.98703980902623
92.7,930.3164675032522,13.049363309129244,46.977707912865284
92.75,930.9688606826792,13.046414091809115,46.967090730512815
92.80000000000001,931.6210975296171,13.043176067445398,46.95543384280343
92.85000000000001,932.2731666141668,13.039705630590264,46.94294027012495
92.9,932.9250585419562,13.036047669863112,46.929771611507206
92.95,933.5767641565042,13.032246920714593,46.91608891457253
93.0,934.2282773761375,13.028353343151936,46.90207203534697
93.05000000000001,934.8795956192162,13.024411277138036,46.88788059769693
93.10000000000001,935.5307177954986,13.020460064555959,46.87365623240145
93.15,936.1816437214836,13.016540596039093,46.85954614574074
93.2,936.8323744469883,13.012691399215012,46.84568903717404
93.25,937.4829132554978,13.008952728576615,46.83222982287582
93.30000000000001,938.1332666294902,13.005356637869832,46.8192838963314
93.35000000000001,938.783443851116,13.001928233356416,46.8069416400831
93.4,939.4334555409434,12.99869479410384,46.795301258773826
93.45,940.0833126525155,12.995678264166399,46.78444175099904
93.5,940.7330256212612,12.992894848103852,46.774421453173865
93.55000000000001,941.3826049319426,12.990351669017457,46.765266008462845
93.60000000000001,942.0320621350781,12.988046072676457,46.75696586163525
93.65,942.6814093295784,12.985969285944172,46.74948942939902
93.7,943.3306584377691,12.984113248279149,46.742807693804934
93.75,943.9798204526827,12.982468559396565,46.73688681382764
93.80000000000001,944.6289055750008,12.981020216070451,46.731672777853625
93.85000000000001,945.2779230400938,12.979744478914263,46.72708012409135
93.9,945.9268804801156,12.978607876739613,46.722988356262604
93.95,946.5757843229695,12.977577343844597,46.71927843784055
94.0,947.224640043747,12.976623827206195,46.715845777942306
94.05000000000001,947.8734512936844,12.975718763212166,46.7125875475638
94.10000000000001,948.5222191094887,12.974835446358334,46.709407606890004
94.15,949.1709425189118,12.973949766714766,46.706219160173156
94.2,949.8196200296119,12.9730439405877,46.70295818611572
