time_s,dist_m,velocity_mps,velocity_kmh
4.4,5.26064469228935,2.399945618863219,8.63980422790759
4.45,5.381366382514918,2.4288083947291574,8.743710221024967
4.5,5.503528077814214,2.4576011449113673,8.847364121680922
4.55,5.6271274094194865,2.4863423297666394,8.950832387159902
4.6000000000000005,5.752162402724359,2.5150313885067224,9.0541129986242
4.65,5.878629090831904,2.5436625286735914,9.15718510322493
4.7,6.0065248663535336,2.572254124051319,9.260114846584749
4.75,6.135849341795808,2.6008299965347677,9.362987987525164
4.800000000000001,6.26660446331401,2.6294021584811498,9.46584777053214
4.8500000000000005,6.398790404210621,2.657969791400326,9.568691249041175
4.9,6.5324037881237995,2.6865310598264074,9.671511815375068
4.95,6.667443034282209,2.7151030183676803,9.774370866123649
5.0,6.803910468361999,2.743690393039712,9.877285414942962
5.050000000000001,6.941808622191061,2.7722867612245734,9.980232340408465
5.1000000000000005,7.0811374120603645,2.8008851636539944,10.08318658915438
5.15,7.221895582591265,2.829483118113919,10.186139225210107
5.2,7.364083261072054,2.8580887845245586,10.28911962428841
5.25,7.5077024213116115,2.886693304033836,10.39209589452181
5.300000000000001,7.652753114755582,2.915276422404779,10.494995120657205
5.3500000000000005,7.799232396408867,2.9438257182562926,10.597772585722653
5.4,7.947137904644479,2.9723416144639425,10.700429812070194
5.45,8.096468699036093,3.0008298708152594,10.802987534934934
5.5,8.247223873987677,3.0292901724969807,10.905444620989131
5.550000000000001,8.399401057141265,3.057720258493119,11.00779293057523
5.6000000000000005,8.552997354622033,3.086128581193698,11.110062892297313
5.65,8.708011857812041,3.1145307323219797,11.212310636359128
5.7,8.864445506039518,3.142933294232818,11.314559859238145
5.75,9.022299822543927,3.171332209073896,11.416795952666027
5.800000000000001,9.181574960712787,3.1997274893431005,11.519018961635162
5.8500000000000005,9.34227005564527,3.228120107430592,11.621232386750131
5.9,9.50438524187995,3.2565068970702606,11.723424829452938
5.95,9.667920374271278,3.2848790712593816,11.825564656533775
6.0,9.832873815550204,3.313221325575272,11.927596772070979
6.050000000000001,9.999242832388003,3.341522766795547,12.029481960463968
6.1000000000000005,10.16702524016513,3.3697759273248664,12.131193338369519
6.15,10.336219341431542,3.397975566564229,12.232712039631226
6.2,10.506822405191127,3.4261118712670235,12.334002736561285
6.25,10.678831457144375,3.4541778987444856,12.435040435480149
6.300000000000001,10.852242729660375,3.4821739769890563,12.535826317160604
6.3500000000000005,11.027052364104657,3.51010335384625,12.6363720738465
6.4,11.203257309719842,3.5379766105132457,12.736715797847685
6.45,11.380854493128595,3.5658066454348,12.83690392356528
6.5,11.559841382023501,3.5936117862209978,12.937002430395593
6.550000000000001,11.740216587162276,3.621410827767674,13.037078979963626
6.6000000000000005,11.921980303754058,3.649223123854238,13.137203245875257
6.65,12.105134483273742,3.6770720512571957,13.237459384525906
6.7,12.289682723729214,3.7049671918930738,13.337881890815066
6.75,12.475628703605375,3.7329211242958253,13.438516047464972
6.800000000000001,12.662975133322039,3.760943484042498,13.539396542552993
6.8500000000000005,12.851724973258811,3.7890413704847568,13.640548933745125
6.9,13.041882076573117,3.817221161752422,13.74199618230872
6.95,13.233450546405637,3.845486011723655,13.84374964220516
7.0,13.426433397060123,3.8738402242292005,13.945824807225122
7.050000000000001,13.620834510046008,3.9022899311140855,14.048243752010707
7.1000000000000005,13.816659465604875,3.9308417822063566,14.151030415942884
7.15,14.013913798297674,3.9594950755552,14.25418227199872
7.2,14.212602959700666,3.9882378410638832,14.35765622782998
7.25,14.412731442754607,4.017053196810427,14.461391508517538
7.300000000000001,14.61430290409927,4.0459164338809686,14.565299161971486
7.3500000000000005,14.817320015219597,4.07479831722306,14.669273942003015
7.4,15.021783268897387,4.1036680772940155,14.773205078258457
7.45,15.227690768610964,4.132493850327634,14.876977861179483
7.5,15.435038398057358,4.161242324192783,14.98047236709402
7.550000000000001,15.643820880959078,4.189883785010744,15.083581626038681
7.6000000000000005,15.854032283860139,4.218403552334541,15.186252788404348
7.65,16.06566680697518,4.2468012225094816,15.288484401034134
7.7,16.27871961125227,4.275089265395934,15.390321355425362
7.75,16.49318427421691,4.303284009137882,15.491822432896376
7.800000000000001,16.70905405171799,4.331407639128016,15.593067500860858
7.8500000000000005,16.92632536530759,4.359494188603071,15.694179078971056
7.9,17.144998570122276,4.387576819325103,15.79527654957037
7.95,17.36507644680465,4.415682181149701,15.896455852138924
8.0,17.586561296749473,4.443828602481972,15.997782968935098
8.05,17.809454845425332,4.472037793386377,16.09933605619096
8.1,18.03376052995589,4.500332481513337,16.201196933448013
8.15,18.259484243255763,4.5287103469016055,16.30335724884578
8.200000000000001,18.486630665399723,4.557159858007778,16.405775488828002
8.25,18.71520167248381,4.585663338818454,16.508388019746434
8.3,18.94519931909393,4.614224595707586,16.61120854454731
8.35,19.17662757950316,4.642860108307073,16.714296389905464
8.4,19.409490338710484,4.671566557063611,16.817639605428997
8.450000000000001,19.643788508230813,4.700327963809958,16.92118066971585
8.5,19.879522431746008,4.729139996990974,17.02490398916751
8.55,20.116695046927504,4.7580095948459045,17.128834541445258
8.6,20.355312974860244,4.786931176415601,17.232952235096164
8.65,20.595382433547254,4.815882378273821,17.337176561785757
8.700000000000001,20.836902258208205,4.844835999654334,17.441409598755605
8.75,21.07986856326059,4.873774367726443,17.545587723815196
8.8,21.32428124061709,4.90268572429224,17.649668607452067
8.85,21.570140623314,4.931548921924566,17.75357611892844
8.9,21.81744293845718,4.960339943311169,17.85722379592021
8.950000000000001,22.06618132231989,4.989045061258848,17.960562220531852
9.0,22.31634997626654,5.01768234871972,18.063656455390994
9.05,22.56794660825405,5.046266677637912,18.166560039496485
9.1,22.82097063059831,5.074781547478221,18.269213570921597
9.15,23.075419480855064,5.10321603712795,18.371577733660622
9.200000000000001,23.33128850610732,5.131579225270642,18.47368521097431
9.25,23.5885746371252,5.159881258825683,18.57557253177246
9.3,23.847277034968986,5.188120479291939,18.677233725450982
9.35,24.107392071878415,5.21628838040026,18.77863816944094
9.4,24.368912267702253,5.244383670807457,18.879781214906846
9.450000000000001,24.63183263695615,5.272416338329004,18.980698817984415
9.5,24.896152513464084,5.30039892024654,19.081436112887545
9.55,25.1618712269517,5.32834238989053,19.182032603605908
9.600000000000001,25.428986856678563,5.356258057241275,19.282529006068593
9.65,25.697498087296168,5.384167832703376,19.383004197732156
9.700000000000001,25.967405322613743,5.412099346586942,19.483557647712992
9.75,26.238709850576285,5.440067070732728,19.584241454637823
9.8,26.511413178130855,5.46808479246136,19.685105252860897
9.850000000000001,26.785518243678982,5.496173066803956,19.786223040494242
9.9,27.06102931208739,5.524353148167372,19.88767133340254
9.950000000000001,27.33795103276224,5.552632180009599,19.98947584803456
10.0,27.616288505512724,5.581011689088637,20.091642080719094
10.05,27.89604755086124,5.609497151821383,20.19418974655698
10.100000000000001,28.177235263198945,5.638091766378551,20.297130358962786
10.15,28.45985736146632,5.666782458892605,20.40041685201338
10.200000000000001,28.743916863000525,5.695550782417898,20.503982816704436
10.25,29.02941594752986,5.7243890673615,20.6078006425014
10.3,29.316357854098957,5.753292772548992,20.71185398117637
10.350000000000001,29.60474718665192,5.782252810332478,20.81611011719692
10.4,29.894586431438043,5.8112585408496376,20.920530747058695
10.450000000000001,30.18587501781549,5.840299966391738,21.025079879010256
10.5,30.47861368082217,5.869379368581969,21.129765726895087
10.55,30.77280642905409,5.898491351252185,21.234568864507864
10.600000000000001,31.068456380451426,5.92761129817402,21.339400673426475
10.65,31.36556304239222,5.956704133281064,21.44413487981183
10.700000000000001,31.664124304944636,5.985746172958631,21.548686222651074
10.75,31.964137909010645,6.014727716079106,21.653019777884783
10.8,32.26560137201159,6.0436289437919735,21.757064197651104
10.850000000000001,32.56850971685976,6.072424089241735,21.860726721270247
10.9,32.872853595796485,6.101100075331037,21.963960271191734
10.950000000000001,33.1786242516386,6.129660809257022,22.06677891332528
11.0,33.485817639102905,6.1581166121879685,22.169219803876686
11.05,33.79443182712489,6.186473169079341,22.27130340868563
11.100000000000001,34.104462655925495,6.214739609278455,22.373062593402437
11.15,34.41590481691816,6.242931633701837,22.474553881326614
11.200000000000001,34.72875492762535,6.271077601076604,22.575879363875774
11.25,35.04301128458093,6.299197505642168,22.677111020311806
11.3,35.3586727840671,6.327285496498213,22.77822778739357
11.350000000000001,35.6757373562813,6.35534314237154,22.879235312537546
11.4,35.99420316716597,6.38338232737563,22.98017637855227
11.450000000000001,36.31407050693804,6.411413711691514,23.08108936208945
11.5,36.635340880241,6.43943470198328,23.18196492713981
11.55,36.95801413904637,6.467444582489676,23.28280049696283
11.600000000000001,37.28208721450331,6.495439196409629,23.383581107074665
11.65,37.60755862154137,6.523416426947673,23.48429913701162
11.700000000000001,37.934428912599394,6.551379353315263,23.58496567193495
11.75,38.26269728837226,6.579322559734482,23.685561215044135
11.8,38.592362378387996,6.607248703222136,23.78609533159969
11.850000000000001,38.923423481330076,6.6351669135756275,23.88660088887226
11.9,39.25587964189751,6.663087537980514,23.98711513672985
11.950000000000001,39.58973030016761,6.691009737490811,24.08763505496692
12.0,39.92497661971017,6.718927206152401,24.188137942148643
12.05,40.26161921568715,6.746844852939506,24.28864147058222
12.100000000000001,40.59965864355138,6.774764286819461,24.389151432550058
12.15,40.9390954147082,6.802680076548366,24.48964827557412
12.200000000000001,41.27992828347754,6.830588607539623,24.59011898714264
12.25,41.62215544032508,6.858486056872046,24.690549804739366
12.3,41.96577619258106,6.886359502676626,24.790894209635855
12.350000000000001,42.31079039893132,6.914201657183053,24.891125965858993
12.4,42.65719671800143,6.942012387609775,24.991244595395187
12.450000000000001,43.004993081422946,6.969787439155226,25.091234780958814
12.5,43.354178107156436,6.997535115141952,25.19112641451103
12.55,43.70475025335909,7.025262555665842,25.290945200397033
12.600000000000001,44.05670715081624,7.052977242565289,25.390718073235043
12.65,44.41004771981238,7.080682264416142,25.490456151898112
12.700000000000001,44.76477238632387,7.1083887160925645,25.59019937793323
12.75,45.12088163211813,7.136101257285716,25.68996452622858
12.8,45.47837679188603,7.163819958247285,25.789751849690226
12.850000000000001,45.83725929878895,7.191538063453667,25.8895370284332
12.9,46.19752959201748,7.219247214157363,25.989289970966507
12.950000000000001,46.559187094400635,7.2469384010601505,26.08897824381654
13.0,46.92223094446345,7.274610087940452,26.188596316585627
13.05,47.286659641608566,7.302274545548913,26.28818836397609
13.100000000000001,47.65247122297677,7.329956743050872,26.387844274983138
13.15,48.01966460816632,7.357681586704265,26.487653712135355
13.200000000000001,48.38824032666005,7.385479740505257,26.587727065818928
13.25,48.75820274837017,7.413380589138603,26.68817012089897
13.3,49.12955985208094,7.4414042816800965,26.78905541404835
13.350000000000001,49.50232079728336,7.469545528345201,26.890363902042722
13.4,49.87649381783218,7.497785217624168,26.992026783447006
13.450000000000001,50.25208395119635,7.526077585296093,27.093879307065937
13.5,50.62909288978772,7.5543624650314225,27.195704874113122
13.55,51.00751968475644,7.5825643359424255,27.297231609392732
13.600000000000001,51.38735827011785,7.610609949911685,27.398195819682066
13.65,51.768596765820895,7.638440005832734,27.498384020997843
13.700000000000001,52.151221023535015,7.666020977951987,27.597675520627153
13.75,52.535216268442305,7.693343698778181,27.69603731560145
13.8,52.92056774115405,7.720419998331337,27.793511993992816
13.850000000000001,53.30726235032202,7.747265148249689,27.89015453369888
13.9,53.69528989505984,7.773908747229005,27.98607149002442
13.950000000000001,54.08464338323283,7.800399117614402,28.08143682341185
14.0,54.47531862673251,7.826776207842537,28.17639434823313
14.05,54.867312949518315,7.853071346556138,28.2710568476021
14.100000000000001,55.260623027343705,7.879312758285254,28.365525929826916
14.15,55.65524456073472,7.905525142354199,28.459890512475116
14.200000000000001,56.05117500788908,7.931724901736883,28.55420964625278
14.25,56.448415243826474,7.957916844970658,28.64850064189437
14.3,56.84696570232286,7.984106037752277,28.742781735908196
14.350000000000001,57.24682641810837,8.010300801747583,28.8370828862913
14.4,57.64799925778256,8.036525642791734,28.931492314050242
14.450000000000001,58.05048741719913,8.062813255807873,29.02612772090834
14.5,58.4542937110487,8.089201030269589,29.12112370897052
14.55,58.859420446960485,8.11572682113363,29.21661655608107
14.600000000000001,59.265872864212966,8.142434526911721,29.312764296882197
14.65,59.67366057489064,8.169371730309315,29.409738229113536
14.700000000000001,60.0827973724901,8.196562126598657,29.507623655755165
14.75,60.4932992383215,8.224016906912167,29.606460864883804
14.8,60.90518227415954,8.251734313316366,29.706243527938916
14.850000000000001,61.31846169635365,8.279707952104317,29.806948627575544
14.9,61.7331500781613,8.307900432834291,29.90844155820345
14.950000000000001,62.14925659033831,8.336253363426286,30.01051210833463
15.0,62.56678603248872,8.364710238380567,30.112956858170044
15.05,62.985740445102145,8.393223646248316,30.215605126493937
15.100000000000001,63.406121642438336,8.421761919976372,30.318342911914943
15.15,63.82793088517675,8.450311813263873,30.421122527749944
15.200000000000001,64.25116641461042,8.478870298690802,30.52393307528689
15.25,64.6758254995525,8.507445609171025,30.62680419301569
15.3,65.10190939505571,8.536052440752018,30.729788786707264
15.350000000000001,65.52942192171086,8.564698790933667,30.8329156473612
15.4,65.95836710128147,8.593377089831575,30.93615752339367
15.450000000000001,66.38874898806516,8.622075013262624,31.039470047745446
15.5,66.82056975565337,8.650786389119368,31.142831000829727
15.55,67.25382966421577,8.679508637481817,31.24623109493454
15.600000000000001,67.68852793036793,8.708220572893318,31.349594062415942
15.65,68.12466080606102,8.736901147853194,31.4528441322715
15.700000000000001,68.56222314980947,8.765535499578203,31.55592779848153
15.75,69.00121155254507,8.79410874512921,31.658791482465155
15.8,69.44162532625135,8.822610331111637,31.761397192001894
15.850000000000001,69.88346409321511,8.851036000621573,31.86372960223766
15.9,70.32672454973063,8.879370453002043,31.965733630807353
15.950000000000001,70.77140163708181,8.907609251210728,32.06739330435862
16.0,71.21748961231351,8.935751310121704,32.168704716438135
16.05,71.66498178819414,8.963781084252975,32.26961190331071
16.1,72.11387174565903,8.991685558058961,32.370068009012265
16.150000000000002,72.56415339054986,9.019460611084924,32.47005819990573
16.2,73.01582018843635,9.047126125633202,32.56965405227953
16.25,73.46886782190484,9.074709329580328,32.66895358648918
16.3,73.92329366441803,9.102234542598753,32.76804435335551
16.35,74.37909354423216,9.129721636212134,32.866997890363685
16.400000000000002,74.83626489018388,9.157198954601768,32.965916236566365
16.45,75.29480864232954,9.18469053667768,33.06488593203965
16.5,75.75472836835245,9.212221791503124,33.163998449411245
16.55,76.21602789574487,9.239812978875335,33.26332672395121
16.6,76.67870941912018,9.267477668630136,33.36291960706849
16.650000000000002,77.14277508156678,9.295232370402925,33.46283653345053
16.7,77.60822988721367,9.323083595357422,33.56310094328672
16.75,78.07507954425002,9.35102149270626,33.66367737374254
16.8,78.54332845521262,9.379033507219019,33.76452062598847
16.85,79.01298102555225,9.407109436759368,33.86559397233373
16.900000000000002,79.48404094674146,9.435252212744764,33.966907965881155
16.95,79.95651092129604,9.463454382689719,34.068435777682986
17.0,80.43039245178926,9.49170357543385,34.17013287156186
17.05,80.90568621237519,9.51998630495817,34.27195069784941
17.1,81.3823929432447,9.548313243631501,34.373927677073404
17.150000000000002,81.86051498589178,9.576678370163897,34.47604213259003
17.2,82.34005585156724,9.60507668325037,34.57827605970134
17.25,82.82101705008557,9.633496847102224,34.68058864956801
17.3,83.30339882221445,9.66192354873928,34.78292477546141
17.35,83.7872023100077,9.690339375363415,34.88522175130829
17.400000000000002,84.27242880739445,9.718716480886485,34.98737933119135
17.45,84.75907538051933,9.74701851766913,35.08926666360887
17.5,85.24713585774765,9.77521583804851,35.190777016974636
17.55,85.73660416917373,9.803299026033738,35.29187649372146
17.6,86.22747342955206,9.831262618382894,35.39254542617842
17.650000000000002,86.71973696826534,9.859096529655885,35.492747506761184
17.7,87.21338713849482,9.886805472904975,35.59249970245791
17.75,87.70841662716118,9.91440423534334,35.69185524723603
17.8,88.20482174828659,9.941918706968673,35.79090734508723
17.85,88.70260137950456,9.96935717068779,35.889685814476046
17.900000000000002,89.20175256449123,9.996728966337411,35.988224278814684
17.95,89.7022710949486,10.024040631592726,36.086546273733816
18.0,90.20415500323011,10.051303197019138,36.184691509268895
18.05,90.707402833593,10.078530369381669,36.28270932977401
18.1,91.21201218390846,10.105721379621912,36.38059696663888
18.150000000000002,91.71797995557722,10.132880647343795,36.47837033043766
18.2,92.22530360593048,10.16003053937773,36.57610994175983
18.25,92.7339830672889,10.18719671481744,36.67390817334278
18.3,93.24402053811416,10.214388545722711,36.77179876460176
18.35,93.75541868399142,10.241617936575544,36.86982457167196
18.400000000000002,94.26817915840954,10.268904851539261,36.96805746554134
18.45,94.78230515099956,10.29626559689143,37.06655614880915
18.5,95.2978022163198,10.323705583961209,37.16534010226035
18.55,95.81467419592326,10.35121960554834,37.26439057997403
18.6,96.33292267933128,10.378798609130197,37.36367499286871
18.650000000000002,96.8525504545851,10.406433386194417,37.4631601902999
18.7,97.37356157148415,10.43411123271943,37.562800437789946
18.75,97.89595852038777,10.461809695864147,37.66251490511093
18.8,98.41974111708255,10.489499665925049,37.76219879733018
18.85,98.94490811288304,10.517156833540458,37.86176460074565
18.900000000000002,99.47145806868373,10.54476152174749,37.96114147829097
18.95,99.99938824931424,10.572291980442015,38.06025112959126
19.0,100.52869399537653,10.599729441014976,38.15902598765391
19.05,101.05936930794907,10.627069007188698,38.25744842587932
19.1,101.5914086591302,10.654319592042897,38.35555053135443
19.150000000000002,102.12480716264544,10.681493255666346,38.453375720398846
19.200000000000003,102.65956090169841,10.708600612939978,38.550962206583925
19.25,103.19566787671512,10.735669549026927,38.64841037649694
19.3,103.7331275266112,10.762735701075135,38.745848523870485
19.35,104.27194055664924,10.789830909757246,38.84339127512609
19.400000000000002,104.81210922506641,10.81698026392108,38.94112895011589
19.450000000000003,105.35363634584205,10.844202382099734,39.03912857555905
19.5,105.89652545939553,10.871514510287595,39.13745223703534
19.55,106.44078311228452,10.898928434770449,39.23614236517361
19.6,106.98641646938032,10.926453431191675,39.33523235229003
19.650000000000002,107.53343026335601,10.954094098487545,39.43473875455516
19.700000000000003,108.08182877406281,10.981853625317289,39.53467305114224
19.75,108.63161715214694,11.009736436689648,39.63505117208273
19.8,109.18280124234009,11.037740812773741,39.73586692598547
19.85,109.73538709071549,11.065848321745461,39.83705395828366
19.900000000000002,110.28938008407619,11.09403885227435,39.93853986818766
19.950000000000003,110.84478466209988,11.122300056308479,40.04028020271053
20.0,111.40160484921304,11.150610188989225,40.14219668036121
20.05,111.95984359772068,11.178933366039542,40.244160117742354
20.1,112.51950025777691,11.207232002322574,40.346035208361265
20.150000000000002,113.08057074420684,11.235468649907924,40.447687139668524
20.200000000000003,113.64305094040333,11.26361308175638,40.549007094322974
20.25,114.20693684436611,11.291642471181145,40.649912896252125
20.3,114.77222214776795,11.319537792580594,40.75033605329014
20.35,115.33889860631305,11.347291873102208,40.85025074316795
20.400000000000002,115.9069585218042,11.374922339229457,40.94972042122605
20.450000000000003,116.47639567926174,11.402455574570457,41.04884006845364
20.5,117.04720522320052,11.429913548567809,41.14768877484411
20.55,117.61938357856708,11.45730801153642,41.24630884153111
20.6,118.19292801807826,11.484654773340443,41.344757184025596
20.650000000000002,118.76783831883009,11.511975985371656,41.443113547337965
20.700000000000003,119.34411711410483,11.539285692657701,41.54142849356773
20.75,119.9217655670067,11.566591183558401,41.639728260810244
20.8,120.500781732276,11.593894625723955,41.73802065260624
20.85,121.081162548183,11.621208708691375,41.836351351288954
20.900000000000002,121.66290665659184,11.648545054853798,41.934762197473674
20.950000000000003,122.2460160639774,11.67590655914293,42.03326361291455
21.0,122.83049298262321,11.703291762477928,42.131850344920544
21.05,123.41633890201656,11.730705306017045,42.230539101661364
21.1,124.00355604192663,11.75815617330077,42.329362223882775
21.150000000000002,124.5921486627944,11.785644188924035,42.42831908012653
21.200000000000003,125.18211973856,11.813163284008425,42.527387822430335
21.25,125.77346828942139,11.840694658224255,42.62650076960732
21.3,126.36619305287562,11.868222227525397,42.72560001909143
21.35,126.96029346201199,11.895739599131923,42.82466255687493
21.400000000000002,127.55576885056844,11.923233439808975,42.92364038331231
21.450000000000003,128.152618432409,11.950693328846459,43.02249598384725
21.5,128.75084128894486,11.97811324627715,43.12120768659774
21.55,129.3504355068611,12.005520605768877,43.21987418076796
21.6,129.95139940118136,12.032931272787092,43.31855258203353
21.650000000000002,130.55373296716323,12.060355168817663,43.41727860774359
21.700000000000003,131.15743627723623,12.087802379363069,43.51608856570705
21.75,131.76251026234596,12.11528566287026,43.61502838633294
21.8,132.36895847892723,12.142820220261754,43.714152792942315
21.85,132.97678750701783,12.170427176280946,43.8135378346114
21.900000000000002,133.5860017615747,12.198128108865331,43.9132611919152
21.950000000000003,134.1966024752477,12.225931755309986,44.013354319115955
22.0,134.80859233903334,12.25383080679097,44.1137909044475
22.05,135.42197568505202,12.281805127576336,44.21449845927481
22.1,136.0367579425967,12.30981892132013,44.31534811675247
22.150000000000002,136.65294422693472,12.33783032837966,44.416189182166775
22.200000000000003,137.2705370090003,12.365805233759946,44.516898841535806
22.25,137.88953371979306,12.393727054863238,44.61741739750766
22.3,138.50992694288533,12.421566496021896,44.71763938567883
22.35,139.13170774508902,12.449299955720166,44.8174798405926
22.400000000000002,139.75486820993095,12.476913406172024,44.91688826221929
22.450000000000003,140.3794017641965,12.504408198569719,45.01586951485099
22.5,141.00530453292464,12.531795032711097,45.11446211775995
22.55,141.63257455214307,12.559102613117602,45.21276940722337
22.6,142.26120926271773,12.5863632604646,45.31090773767256
22.650000000000002,142.89120608472007,12.613592486077216,45.40893294987798
22.700000000000003,143.5225634097874,12.640789842548273,45.506843433173785
22.75,144.15528004922194,12.667955547428111,45.604639970741204
22.8,144.7893544656495,12.695084630782363,45.70230467081651
22.85,145.4247857810072,12.722162014723828,45.799783253005785
22.900000000000002,146.06157257603425,12.74918887186487,45.89707993871353
22.950000000000003,146.6997103649574,12.776178687379938,45.99424327456778
23.0,147.33919462709883,12.803135248755726,46.09128689552062
23.05,147.98002348782074,12.830055486575095,46.18819975167034
23.1,148.62219523573498,12.856938768833391,46.28497956780021
23.150000000000002,149.26570725007085,12.883773822272264,46.38158576018015
23.200000000000003,149.91055988087686,12.910546181157232,46.477966252166034
23.25,150.55675477483007,12.937250022697105,46.57410008170958
