time_s,dist_m,velocity_mps,velocity_kmh
23.450000000000003,128.04102393511906,12.519154958444942,45.06895785040179
23.5,128.66826497536434,12.568747229222213,45.247490025199966
23.55,129.29795976571035,12.618525047253463,45.42669017011247
23.6,129.93012352159437,12.668955429590598,45.60823954652616
23.650000000000002,130.56480176955745,12.72050342806627,45.793812341038574
23.700000000000003,131.20206387735882,12.773582262387905,45.984896144596455
23.75,131.84199425689738,12.828328661049717,46.18198317977898
23.8,132.48468702952704,12.884619909835218,46.38463167540679
23.85,133.13024381367333,12.942126817653882,46.59165654355398
23.900000000000002,133.778752239263,13.000370775167912,46.801334790604486
23.950000000000003,134.43025004175684,13.05876686363052,47.011560709069876
24.0,135.08471860061988,13.11671875838282,47.22018753017815
24.05,135.74209126527478,13.173647513351957,47.425131048067044
24.1,136.40226946114652,13.229071675447647,47.62465803161153
24.150000000000002,137.06515154141144,13.282683588662966,47.81766091918668
24.200000000000003,137.7306422301721,13.334406968169155,48.00386508540896
24.25,138.39865607640635,13.384434732599116,48.18396503735682
24.3,139.06911948194406,13.433135169057252,48.359286608606105
24.35,139.74196862453368,13.480905601486572,48.53126016535166
24.400000000000002,140.4171609559949,13.528117894934718,48.701224421764984
24.450000000000003,141.0946848356913,13.575043011156234,48.87015484016244
24.5,141.77454990523705,13.62186978985387,49.03873124347393
24.55,142.45677372426866,13.668769813837473,49.207571329814904
24.6,143.1413704061133,13.715834119883949,49.37700283158222
24.650000000000002,143.82834342087418,13.763086009747521,49.547109635091076
24.700000000000003,144.51768732887905,13.810466343911795,49.71767883808246
24.75,145.20939522523415,13.857861518160949,49.88830146537941
24.8,145.90346399263558,13.905146052257283,50.05852578812622
24.85,146.59989527608542,13.952222327817598,50.22800038014336
24.900000000000002,147.2986834862655,13.999013466263262,50.39644847854775
24.950000000000003,147.99981153928752,14.045527626223635,50.56389945440509
25.0,148.70326055822076,14.091770463749373,50.730373669497745
25.05,149.40901371005262,14.13773897615636,50.895860314162896
25.1,150.11705351649243,14.183439034877377,51.06038052555856
25.150000000000002,150.8273622541098,14.228895592628822,51.22402413346376
25.200000000000003,151.5399287309068,14.27414097061032,51.38690749419715
25.25,152.25475379599416,14.319250643202471,51.5493023155289
25.3,152.97183704447505,14.364287316649648,51.711434339938734
25.35,153.6911714684006,14.4093390775301,51.87362067910836
25.400000000000002,154.412755568733,14.454432083295096,52.03595549986235
25.450000000000003,155.13658842655536,14.499527841033442,52.198300227720395
25.5,155.86266589239344,14.544524157430098,52.360286966748355
25.55,156.59098655462142,14.589297534245906,52.52147112328527
25.6,157.32155118172483,14.633697371347186,52.68131053684987
25.650000000000002,158.05435310995114,14.6776424338738,52.83951276194568
25.700000000000003,158.78936221650406,14.72103312117613,52.99571923623407
25.75,159.52652942305815,14.763797585374022,53.14967130734648
25.8,160.26581002940026,14.805914574001186,53.30129246640427
25.85,161.00716881354222,14.847398672675851,53.450635221633064
25.900000000000002,161.75057623314942,14.888380490378246,53.59816976536169
25.950000000000003,162.49601549681384,14.929101047911697,53.74476377248211
26.0,163.2434805177372,14.96981777874996,53.89134400349985
26.05,163.99296950091414,15.0107728149008,54.03878213364288
26.1,164.74449228770405,15.05205575511722,54.18740071842199
26.150000000000002,165.498072369709,15.093658087029002,54.33716911330441
26.200000000000003,166.25374957554843,15.135550093902342,54.48798033804843
26.25,167.01156046610456,15.177641031646655,54.639507713927955
26.3,167.77151216261115,15.219800156199891,54.79128056231961
26.35,168.5335897626531,15.26189587608434,54.94282515390363
26.400000000000002,169.29776493739524,15.303743018684361,55.0934748672637
26.450000000000003,170.06400705057453,15.345152615983618,55.24254941754103
26.5,170.8322966111127,15.385998493836908,55.38959457781287
26.55,171.60261322745268,15.426225265496956,55.53441095578904
26.6,172.37493270517584,15.465930287630165,55.677349035468595
26.650000000000002,173.14923029602488,15.505226798201589,55.81881647352572
26.700000000000003,173.92547756879185,15.544207270204558,55.95914617273641
26.75,174.70365341687483,15.582968472156757,56.09868649976433
26.8,175.4837517847695,15.621562073721691,56.23762346539809
26.85,176.26577400373125,15.660047091586636,56.37616952971189
26.900000000000002,177.04972570983773,15.698534998674704,56.514725995228936
26.950000000000003,177.8356098107264,15.737088226454793,56.653517615237256
27.0,178.62342529465423,15.775759271199554,56.792733376318395
27.05,179.4131752504868,15.814540723663375,56.93234660518815
27.1,180.2048616702706,15.85337583451037,57.072153004237336
27.150000000000002,180.99848653410234,15.892191868872391,57.21189072794061
27.200000000000003,181.79405573245026,15.930909816854307,57.35127534067551
27.25,182.59156776158815,15.969454464125683,57.49003607085246
27.3,183.39101136713273,16.00780560389992,57.628100174039716
27.35,184.19237053496448,16.045894790904924,57.76522124725773
27.400000000000002,184.99562542997705,16.083664496059164,57.901192185812995
27.450000000000003,185.80075537764944,16.12107870508413,58.035883338302874
27.5,186.60773955792166,16.15811995814253,58.169231849313114
27.55,187.41656377500814,16.194804026409955,58.30129449507584
27.6,188.22722030302847,16.231202399988636,58.43232863995909
27.650000000000002,189.0396946213125,16.26740867618376,58.562671234261536
27.700000000000003,189.85397023711022,16.303527800643838,58.69270008231782
27.75,190.67003993270296,16.339604076182965,58.822574674258675
27.8,191.48790273793264,16.3756529440825,58.952350598697
27.85,192.30756150058406,16.411673101620977,59.082023165835515
27.900000000000002,193.129023371662,16.447649705112973,59.211538938406704
27.950000000000003,193.95229780003777,16.48357471410606,59.34086897078181
28.0,194.77738381104513,16.519412390777134,59.469884606797685
28.05,195.60426389850696,16.555094638267487,59.59834069776296
28.1,196.43291865212004,16.59057287850555,59.726062362619984
28.150000000000002,197.2633368676941,16.625798573028604,59.85287486290297
28.200000000000003,198.09550895805725,16.66075046126724,59.97870166056207
28.25,198.9294222143258,16.69545595868845,60.10364145127841
28.3,199.76506156402593,16.729973866368145,60.22790591892532
28.35,200.60241849122767,16.76439838646317,60.351834191267415
28.400000000000002,201.44149151402578,16.798776716168728,60.475596178207425
28.450000000000003,202.2822774804789,16.83312131365572,60.599236729160594
28.5,203.1247769433357,16.867451799097466,60.72282647675088
28.55,203.9689969578056,16.901769315433857,60.846369535561884
28.6,204.8149403211114,16.93605344718281,60.96979240985812
28.650000000000002,205.66260465292643,16.97030921547757,61.09311317571925
28.700000000000003,206.51198354460726,17.004515633842484,61.21625628183294
28.75,207.36306973811782,17.038673235135548,61.33922364648797
28.8,208.21585795249626,17.072753721519106,61.461913397468784
28.85,209.07033882991394,17.10669838653631,61.58411419153071
28.900000000000002,209.9265059681801,17.140478847933682,61.705723852561256
28.950000000000003,210.78436328460845,17.174087792178696,61.826716051843306
29.0,211.64390991407558,17.20750244161744,61.94700878982278
29.05,212.5051341532856,17.240749599869424,62.06669855952993
29.1,213.36801921937808,17.273817440612802,62.18574278620609
29.150000000000002,214.23254766640386,17.306704065197156,62.30413463470976
29.200000000000003,215.0987108756969,17.339437120172146,62.421973632619725
29.25,215.9665062307436,17.37207727887321,62.53947820394356
29.3,216.8359341133777,17.404757893644334,62.6571284171196
29.35,217.7070030044007,17.437697679192734,62.77571164509384
29.400000000000002,218.57972054621513,17.47106747981843,62.89584292734635
29.450000000000003,219.4540969321193,17.505007526376705,63.01802709495614
29.5,220.33016163682186,17.539566003742465,63.14243761347287
29.55,221.20795782907035,17.574714188735843,63.26897107944904
29.6,222.08753117255353,17.61039063696815,63.397406293085346
29.650000000000002,222.96891976874977,17.646449228824732,63.527217223769036
29.700000000000003,223.8521399309222,17.68264031710883,63.65750514159179
29.75,224.73718663883335,17.718690348899678,63.78728525603884
29.8,225.62403815618117,17.754248265105108,63.91529375437839
29.85,226.51265776366944,17.789000425391045,64.04040153140777
29.900000000000002,227.40300208313414,17.822752442659517,64.16190879357427
29.950000000000003,228.29501496671662,17.855405479852497,64.27945972746899
30.0,229.18862700883986,17.88700068137604,64.39320245295374
30.05,230.08377631758137,17.917616989814828,64.50342116333339
30.1,230.98041508871327,17.947443282403498,64.6107958166526
30.150000000000002,231.87851140815616,17.976747135130406,64.71628968646947
30.200000000000003,232.77805372530344,18.00581497116485,64.82093389619345
30.25,233.67903880567252,18.03491774795983,64.92570389265539
30.3,234.58147091247542,18.06425033361096,65.03130120099947
30.35,235.48535786246632,18.09384138167517,65.13782897403061
30.400000000000002,236.39072242025674,18.123576806213038,65.24487650236694
30.450000000000003,237.29759410288833,18.15331013806303,65.3519164970269
30.5,238.20597943587512,18.18278306178875,65.4580190224395
30.55,239.11585917018306,18.2116854941239,65.56206777884604
30.6,240.0271838563919,18.239721465660274,65.66299727637698
30.650000000000002,240.93988198265583,18.266555772930644,65.75960078255032
30.700000000000003,241.8538773685433,18.291887094360696,65.85079353969851
30.75,242.76909761371883,18.315427682124714,65.93553965564897
30.8,243.68545871404353,18.337182224222868,66.01385600720232
30.85,244.6028659175222,18.357249780703246,66.08609921053169
30.900000000000002,245.52123335559546,18.375809088725077,66.15291271941028
30.950000000000003,246.44047894485232,18.393066903790018,66.21504085364407
31.0,247.36052857914342,18.40921176571595,66.27316235657742
31.05,248.28133227584945,18.424426613724215,66.32793580940718
31.1,249.20287509612672,18.438920642155548,66.38011431175997
31.150000000000002,250.12514795429985,18.452937298319462,66.43057427395007
31.200000000000003,251.04812701050815,18.466630651626147,66.47987034585414
31.25,251.97178982546652,18.48009485445423,66.52834147603522
31.3,252.89611635463908,18.49337515330552,66.57615055189989
31.35,253.8210925585644,18.506427123739424,66.62313764546192
31.400000000000002,254.74671046802445,18.519174297331023,66.66902747039168
31.450000000000003,255.67296302906527,18.53153694506743,66.71353300224276
31.5,256.5998340892751,18.543492594141803,66.7565733389105
31.55,257.5272968499525,18.554957869775492,66.79784833119177
31.6,258.45532016860466,18.565836521047988,66.83701147577275
31.650000000000002,259.3838700663759,18.576002573785715,66.87360926562857
31.700000000000003,260.3129094273716,18.58532473919216,66.90716906109178
31.75,261.24239510784537,18.59369805037015,66.93731298133254
31.8,262.1722769089518,18.601051396446632,66.96378502720788
31.85,263.1025038097518,18.607362850771324,66.98650626277677
31.900000000000002,264.0330246547435,18.612619974452638,67.0054319080295
31.950000000000003,264.9637834625119,18.61683791508216,67.02061649429578
32.0,265.89472536514546,18.62008875846867,67.03231953048721
32.050000000000004,266.82580245520757,18.622494546135528,67.04098036608791
32.1,267.7569735857783,18.62419691202097,67.0471088832755
32.15,268.68820637527045,18.625330468615672,67.05118968701642
32.2,269.61947639343424,18.626028786566916,67.0537036316409
32.25,270.55076690279253,18.62643437275414,67.05516374191491
32.300000000000004,271.4820721950971,18.626658263620868,67.05596974903513
32.35,272.41339081285645,18.62674690703707,67.05628886533346
32.4,273.3447166885537,18.626726767895654,67.05621636442436
32.45,274.27604104313144,18.626594622146555,67.0557406397276
32.5,275.2073576384004,18.626320251927677,67.05475290693964
32.550000000000004,276.1386599856712,18.625855753568064,67.05308071284503
32.6,277.0699352918743,18.625124002415408,67.05044640869546
32.65,278.00116483158433,18.624048725321202,67.04657541115633
32.7,278.9323307935138,18.622585901324204,67.04130924476713
32.75,279.86341520750307,18.620668207753226,67.03440554791162
32.800000000000004,280.7943952407281,18.61822257234919,67.02560126045708
32.85,281.72524409091045,18.615199051467584,67.01471658528331
32.9,282.65593151238767,18.61160350342748,67.00177261233894
32.95,283.5864278516416,18.607477994751463,66.98692078110527
33.0,284.51670585935136,18.602884163254817,66.97038298771734
33.050000000000004,285.44673651953053,18.597889734287566,66.95240304343524
33.1,286.3764962020393,18.59260296820846,66.93337068555046
33.15,287.3059748493929,18.58713321199957,66.91367956319846
33.2,288.2351723860874,18.581581655549286,66.89369395997743
33.25,289.16409309686134,18.57601267969725,66.8736456469101
33.300000000000004,290.09274080555457,18.57046671552895,66.85368017590423
33.35,291.0211178257298,18.56496678673747,66.8338804322549
33.4,291.949226907308,18.55952111360838,66.81427600899016
33.45,292.8770692037169,18.554078403950342,66.79468225422123
33.5,293.80464085081223,18.548584697524596,66.77490491108856
33.550000000000004,294.7319341995144,18.542991322671053,66.7547687616158
33.6,295.6589427276241,18.537271937730424,66.73417897582952
33.65,296.5856623317093,18.53141062790373,66.71307826045343
33.7,297.5120880347528,18.52539710348055,66.69142957252998
33.75,298.43821086696283,18.51921915284408,66.66918895023869
33.800000000000004,299.36402072567455,18.51290479265466,66.64645725355678
33.85,300.28951089453517,18.50649167982766,66.62337004737958
33.9,301.21467741820396,18.500018653928244,66.60006715414168
33.95,302.13951812875354,18.493519919021654,66.57667170847796
34.0,303.0640313835907,18.487051214163014,66.55338437098685
34.050000000000004,303.98821798250987,18.480673831017533,66.53042579166312
34.1,304.91208577579425,18.474447747203595,66.50801188993294
34.15,305.835645844611,18.468377571292457,66.48615925665285
34.2,306.7589068766483,18.462454209040246,66.4648351525449
34.25,307.68187748175507,18.456662388657943,66.4439845991686
34.300000000000004,308.6045671671377,18.450993375502478,66.42357615180892
34.35,309.5269837879143,18.445426575392315,66.40353567141233
34.4,310.44913012465776,18.43993433517895,66.38376360664422
34.45,311.37100208149013,18.43449159841953,66.36416975431031
34.5,312.29259657916793,18.429110779952374,66.34479880782855
34.550000000000004,313.2139179357066,18.4238021086323,66.32568759107629
34.6,314.13497348358834,18.418577223904762,66.30687800605715
34.65,315.0557695283547,18.413454493951356,66.28843617822488
34.7,315.97631180310657,18.40846631510392,66.27047873437411
34.75,316.8966079634681,18.40363770174245,66.25309572627282
34.800000000000004,317.8166673896707,18.39897436416647,66.2363077109993
34.85,318.7364973610614,18.394427850419664,66.21994026151079
34.9,319.65610209010146,18.389955054361884,66.20383819570279
34.95,320.57548549975104,18.385518425998328,66.18786633359399
35.0,321.4946506394629,18.381077950534376,66.17188062192376
35.050000000000004,322.4135969274645,18.37657489854425,66.15566963475929
35.1,323.3323188121964,18.37195342890724,66.13903234406607
35.15,324.25080621581446,18.367172789460085,66.12182204205631
35.2,325.16904998465435,18.36222455278654,66.10400839003154
35.25,326.0870435667466,18.357108808505018,66.08559171061806
35.300000000000004,327.0047783017744,18.35184251928868,66.06663306943925
35.35,327.9222443396983,18.34646511938814,66.0472744297973
35.4,328.83943526672925,18.34104347146562,66.02775649727624
35.45,329.7563510482841,18.33565256656355,66.00834923962879
35.5,330.67299727372364,18.330365529109613,65.98931590479461
35.550000000000004,331.5893818638503,18.325232585379,65.97083730736439
35.6,332.5055139817682,18.320319391337208,65.95314980881395
35.65,333.4214065434416,18.315686956304486,65.93647304269615
35.7,334.33707626716426,18.31137996827001,65.92096788577204
35.75,335.2525405269456,18.307412840995628,65.90668622758426
35.800000000000004,336.1678149771263,18.303786774470044,65.89363238809216
35.85,337.0829140754172,18.30049327303778,65.88177578293602
35.9,337.99785444687126,18.29751659533891,65.87105974322007
35.95,338.9126537577423,18.29480800816204,65.86130882938335
36.0,339.8273259932579,18.292298625737402,65.85227505265465
36.050000000000004,340.74187979305117,18.28991790795418,65.84370446863505
36.1,341.65631994432005,18.28760366754367,65.83537320315722
36.15,342.57064863045986,18.28528954676171,65.82704236834216
36.2,343.48486361376337,18.282903225339474,65.81845161122212
36.25,344.3989568054977,18.280378533272632,65.80936271978148
36.300000000000004,345.31291759352837,18.277682671069876,65.79965761585156
36.35,346.22673746854804,18.274807596707532,65.78930734814712
36.4,347.14040933209475,18.271764856709353,65.77835348415367
36.45,348.0539250289796,18.26857688158535,65.76687677370727
36.5,348.9672758951238,18.26528776888555,65.75503596798798
36.550000000000004,349.8804566475716,18.261957099507818,65.74304555822815
36.6,350.7934670370102,18.258643334706353,65.73111600494288
36.65,351.7063100908311,18.255380356813518,65.71936928452867
36.7,352.61899029205875,18.25219087412733,65.70788714685838
36.75,353.5315132885935,18.249095003136503,65.69674201129142
36.800000000000004,354.44388619113397,18.246105305623622,65.68597910024505
36.85,355.356116228493,18.243210874450753,65.67555914802271
36.9,356.2682076641774,18.2403819111464,65.66537488012705
36.95,357.1801606803745,18.237587558679735,65.65531521124704
37.0,358.09197427617516,18.234806046058985,65.64530176581235
37.050000000000004,359.00364868349203,18.232022205298925,65.63527993907613
37.1,359.91518402327785,18.22922303822484,65.62520293760943
37.15,360.8265784751449,18.226402517556572,65.61504906320366
37.2,361.73782964433633,18.223570188422734,65.60485267832185
37.25,362.64893734450624,18.220748911343733,65.59469608083744
37.300000000000004,363.5599038383931,18.217957328285692,65.58464638182849
37.35,364.47073180922035,18.21520296420642,65.57473067114312
37.4,365.38142306930956,18.212494464785117,65.56498007322642
37.45,366.2919799065267,18.209849444897454,65.55545800163084
37.5,367.2024065219891,18.207282890260867,65.54621840493913
37.550000000000004,368.11270801292073,18.20479702526431,65.53726929095151
37.6,369.02288801430916,18.20238554015125,65.52858794454451
37.65,369.93294882827877,18.200045377020015,65.52016335727205
37.7,370.8428940067338,18.19778395069412,65.51202222249883
37.75,371.75272899069125,18.19560800755886,65.5041888272119
37.800000000000004,372.6624585883075,18.193514198150098,65.49665111334035
37.85,373.5720856572687,18.191497202695615,65.48938992970422
37.9,374.48161287764884,18.189564932240184,65.48243375606467
37.95,375.3910449101898,18.187735130435012,65.47584646956605
38.0,376.30038863115476,18.186023874839872,65.46968594942354
38.050000000000004,377.20965022113677,18.184440772299535,65.46398678027833
38.1,378.1188337580062,18.182993567758807,65.4587768439317
38.15,379.0279441721722,18.181687072910368,65.45407346247733
38.2,379.9369899313563,18.180509119363315,65.44983282970793
38.25,380.8459806654088,18.17942900981034,65.44594443531723
38.300000000000004,381.7549232520466,18.178404948891576,65.44225781600967
38.35,382.6638204539513,18.177402561100394,65.43864921996142
38.400000000000006,383.5726716957059,18.176393092005423,65.43501513121953
38.45,384.48147407670325,18.175341966529523,65.43123107950629
38.5,385.39022216556754,18.174215869193635,65.42717712909709
38.550000000000004,386.2989091844827,18.17299067315491,65.42276642335767
38.6,387.207529530322,18.17166275614686,65.4179859221287
38.650000000000006,388.11608050773515,18.17024374907179,65.41287749665845
38.7,389.0245606868222,18.168764886463443,65.4075535912684
38.75,389.93296834456964,18.167269867931182,65.40217152455226
38.800000000000004,390.84130339472006,18.16581966009194,65.396950776331
38.85,391.74956788080675,18.164490705832492,65.39216654099697
38.900000000000006,392.657766744065,18.163366102838374,65.38811797021815
38.95,393.56590987840144,18.162525911371638,65.3850932809379
39.0,394.47401330412674,18.16204379101399,65.38335764765036
39.050000000000004,395.38209799797914,18.16198522752698,65.38314681909713
39.1,396.29018851913645,18.162390544478683,65.38460596012327
39.150000000000006,397.1983120542276,18.16327561305418,65.38779220699504
39.2,398.1064950951753,18.164639426887042,65.39270193679336
39.25,399.01476012241744,18.166428705315326,65.39914333913518
39.300000000000004,399.9231246158789,18.168545374915464,65.40676334969567
39.35,400.83160141127445,18.17085935355766,65.41509367280757
39.400000000000006,401.74019821873327,18.173227659435362,65.4236195739673
39.45,402.6489175794723,18.175494323766266,65.43177956555856
39.5,403.55775531149044,18.177513599158665,65.43904895697119
39.550000000000004,404.46669492972035,18.179159595619144,65.44497454422891
39.6,405.3757103130732,18.18034679928098,65.44924847741153
39.650000000000006,406.28477349068226,18.18103365221275,65.4517211479659
39.7,407.1938567225276,18.181229592373214,65.45242653254357
39.75,408.1029333153049,18.180985529149616,65.45154790493862
39.800000000000004,409.01198096394387,18.18040809348015,65.44946913652853
39.85,409.9209854019677,18.17965484815786,65.44675745336829
39.900000000000006,410.8299430475821,18.178910114764356,65.44407641315169
39.95,411.7388605521322,18.17832709974142,65.44197755906912
40.0,412.64775147444885,18.178041841380967,65.44095062897148
40.050000000000004,413.5566345080781,18.178164310656935,65.44139151836497
40.1,414.46553503356006,18.178775639223524,65.44359230120469
40.150000000000006,415.3744828564259,18.179902100943266,65.44764756339576
40.2,416.2835052652504,18.18152082076507,65.45347495475426
40.25,417.19262367746995,18.18356183488888,65.46082260559997
40.300000000000004,418.1018563606691,18.1859522801106,65.46942820839817
40.35,419.0112199075057,18.188609533935693,65.4789943221685
40.400000000000006,419.9207263689233,18.19144149223957,65.48918937206246
40.45,420.8303801922496,18.194341209010112,65.4996283524364
40.5,421.74017880239626,18.197240129303022,65.51006446549088
40.550000000000004,422.65011751141213,18.200089106800714,65.52032078448258
40.6,423.5601938565196,18.202850294075617,65.53026105867222
40.650000000000006,424.47040476619776,18.205480582019867,65.53973009527152
40.7,425.38074207659645,18.20795169007987,65.54862608428753
40.75,426.2911951818144,18.210244051983974,65.55687858714231
40.800000000000004,427.2017567483579,18.21235238956562,65.56446860243624
40.85,428.1124202256538,18.214245140927595,65.57128250733935
40.900000000000006,429.02317455499525,18.21587447586619,65.57714811311828
40.95,429.93400530685136,18.217187635558048,65.58187548800898
41.0,430.84489652605856,18.218168846196413,65.58540784630709
41.050000000000004,431.7558324987186,18.218812866700755,65.58772632012273
41.1,432.6667972553828,18.219126613496833,65.5888558085886
41.150000000000006,433.57777145754886,18.2191266333967,65.58885588022812
41.2,434.4887352045327,18.218888163390517,65.58799738820586
41.25,435.39967526538777,18.218510418764765,65.58663750755316
41.300000000000004,436.3105881729363,18.218109702715807,65.5851949297769
41.35,437.22147707257335,18.21778781225691,65.58403612412488
41.400000000000006,438.1323484663727,18.217643029489363,65.58351490616171
41.45,439.0432136262997,18.21776241670164,65.5839447001259
41.5,439.954091310604,18.21821114761552,65.58556013141587
41.550000000000004,440.8650035782193,18.218995329366038,65.58838318571775
41.6,441.7759683760067,18.220077244575684,65.59227808047247
41.650000000000006,442.68699755248156,18.221389037622888,65.5970005354424
41.7,443.598099583248,18.222842599034674,65.60223335652483
41.75,444.5092810663291,18.22432496623429,65.60756987844344
41.800000000000004,445.42054286032726,18.22572245193716,65.61260082697378
41.85,446.3318782058699,18.226938692007273,65.61697929122619
41.900000000000006,447.2432748126088,18.22794531548159,65.62060313573373
41.95,448.1547186726582,18.22876068322213,65.62353845959967
42.0,449.0661950533034,18.229442889574596,65.62599440246855
42.050000000000004,449.97769212691173,18.230062246461987,65.62822408726315
42.1,450.88920617136097,18.2307244720202,65.63060809927272
42.150000000000006,451.8007432993601,18.231543861824303,65.63355790256749
42.2,452.7123200271603,18.232621827753555,65.6374385799128
42.25,453.6239581827775,18.234018108685255,65.64246519126692
42.300000000000004,454.5356781924598,18.23574457327185,65.64868046377867
42.35,455.44749658411945,18.237757815873486,65.65592813714456
42.400000000000006,456.3594267945791,18.23995097647616,65.66382351531418
42.45,457.2714770085666,18.242179257860762,65.67184532829874
42.5,458.1836461250948,18.244283840172415,65.67942182462069
42.550000000000004,459.09592353810507,18.246119552842014,65.68603039023125
42.6,460.00829006030455,18.247570708186913,65.69125454947289
42.650000000000006,460.9207204251186,18.248557561009786,65.69480721963524
42.7,461.8331860839294,18.249044931734964,65.69656175424588
42.75,462.7456597296057,18.2490509016026,65.69658324576936
42.800000000000004,463.6581183853855,18.24865963581125,65.6951746889205
42.85,464.57054448518215,18.247994831780826,65.69278139441097
42.900000000000006,465.4829257666982,18.247203769166223,65.6899335689984
42.95,466.39525789090374,18.246436400216062,65.68717104077783
43.0,467.30754685449733,18.24583181890957,65.68499454807444
43.050000000000004,468.219807554574,18.245503250794656,65.68381170286077
43.1,469.13206067702197,18.245527278861015,65.68389820389966
43.150000000000006,470.0443279435625,18.245936669562422,65.68537201042471
43.2,470.9566296966911,18.24672212392099,65.68819964611556
43.25,471.86898410531245,18.247832331871415,65.6921963947371
43.300000000000004,472.7814062998531,18.249181922948623,65.69705492261504
43.35,473.6939070214277,18.25068259525563,65.70245734292027
43.400000000000006,474.60649132914057,18.25225347353936,65.70811250474169
43.45,475.51915802206975,18.253835194829374,65.71380670138575
43.5,476.4319021877837,18.255384969064835,65.71938588863341
43.550000000000004,477.34471793576694,18.25687649371339,65.7247553773682
43.6,478.25760090985904,18.258301688403876,65.72988607825395
43.650000000000006,479.1705502278114,18.2596754071089,65.73483146559205
43.7,480.0835667599002,18.26102927832164,65.7397054019579
43.75,480.9966518035198,18.262402661618154,65.74464958182536
43.800000000000004,481.9098065619409,18.263832736853217,65.74979785267159
43.85,482.82303302466727,18.26533791326824,65.75521648776567
43.900000000000006,483.7363351430347,18.266924037643204,65.76092653551554
43.95,484.6497186694954,18.268585678872352,65.76690844394047
44.0,485.5631895923759,18.270329151612085,65.77318494580351
44.050000000000004,486.4767526504965,18.27215962730965,65.77977465831475
44.1,487.39041127714296,18.27407783118894,65.78668019228019
44.150000000000006,488.30416723843626,18.276080919481576,65.79389131013367
44.2,489.21802224121296,18.278160305479368,65.80137709972573
44.25,490.1319801602088,18.28030636371922,65.8091029093892
44.300000000000004,491.0460471353033,18.282509576000667,65.8170344736024
44.35,491.9602275858022,18.284766379204772,65.82515896513718
44.400000000000006,492.874523121472,18.287071445884816,65.83345720518534
44.45,493.7889352199648,18.28941547111696,65.84189569602106
44.5,494.7034649663326,18.29178112057164,65.8504120340579
44.550000000000004,495.61811255025856,18.294142962398382,65.85891466463418
44.6,496.5328772752968,18.296480318873932,65.86732914794617
44.650000000000006,497.4477580412075,18.298782695574275,65.8756177040674
44.7,498.36275269747426,18.301043203190236,65.88375553148485
44.75,499.27785737103886,18.303232659065973,65.8916375726375
44.800000000000004,500.193066905244,18.305309501497,65.8991142053892
44.85,501.1083758017858,18.307227458361048,65.90601885009977
44.900000000000006,502.0237785317922,18.308941802652125,65.91219048954765
44.95,502.9392674650603,18.310413559344074,65.91748881363867
45.0,503.8548298838482,18.311613472981065,65.92180850273184
45.050000000000004,504.7704479004595,18.31252970618247,65.92510694225689
45.1,505.6861024286224,18.313161618327232,65.92738182597803
45.150000000000006,506.60177691516117,18.313521034152732,65.92867572294983
45.2,507.51745842735204,18.313632030361326,65.92907530930077
45.25,508.43313741215053,18.313540240896693,65.92874486722809
45.300000000000004,509.34880724060855,18.313311337116076,65.92792081361787
45.35,510.2644641557627,18.313020232956738,65.92687283864426
45.400000000000006,511.1801063888616,18.312728006267157,65.92582082256178
45.45,512.0957339772793,18.312477012570735,65.92491724525465
45.5,513.0113496462083,18.312304578600617,65.92429648296222
45.550000000000004,513.9269593781636,18.31225379582105,65.92411366495578
45.6,514.8425715103303,18.312371675264053,65.9245380309506
45.650000000000006,515.7581947492274,18.312690985311065,65.92568754711984
45.7,516.6738369709567,18.313222779139565,65.92760200490244
45.75,517.5895065535285,18.31396056940169,65.93025804984609
45.800000000000004,518.5052150055953,18.314882450879615,65.93357682316662
45.85,519.4209759075728,18.31595441846891,65.93743590648808
45.900000000000006,520.336800210524,18.317129731664373,65.94166703399175
45.95,521.2526915811014,18.318360331712594,65.94609719416533
46.0,522.1686473640476,18.31960003688452,65.95056013278428
46.050000000000004,523.0846630541334,18.32080356965959,65.95489285077453
46.1,524.0007341224771,18.32191685642514,65.95890068313051
46.150000000000006,524.9168548904286,18.322887821110726,65.96239615599862
46.2,525.8330175529728,18.323677787514505,65.96524003505222
46.25,526.7492136556739,18.324262271854636,65.9673441786767
46.300000000000004,527.6654347865666,18.324615042213818,65.96861415196975
46.35,528.5816706486588,18.32469797697495,65.96891271710982
46.400000000000006,529.4979072190756,18.32447574998278,65.96811269993802
46.45,530.4141278623366,18.32392846929156,65.96614248944961
46.5,531.3303153884548,18.323060883214858,65.9630191795735
46.550000000000004,532.2464525756014,18.32189417705808,65.95881903740909
46.6,533.1625224370662,18.32046334075307,65.95366802671104
46.650000000000006,534.0785105017737,18.31882530653778,65.947771103536
46.7,534.9944080705308,18.317060367489038,65.94141732296053
46.75,535.9102126258268,18.315261023189684,65.93493968348287
46.800000000000004,536.8259267740025,18.31351235931502,65.92864449353408
46.85,537.7415563271663,18.311904321222066,65.92285555639944
46.900000000000006,538.6571094730822,18.310518632916718,65.9178670785002
46.95,539.5725980981488,18.309409273314653,65.91387338393275
47.0,540.4880377219417,18.30861155096877,65.91100158348758
47.050000000000004,541.4034452652987,18.308141383667014,65.90930898120125
47.1,542.3188368579636,18.307993460927083,65.9087764593375
47.150000000000006,543.2342291658298,18.308135695405934,65.90928850346137
47.2,544.1496371751691,18.308511776107387,65.91064239398659
