time_s,dist_m,velocity_mps,velocity_kmh
2.95,0.36256051744884865,0.5776741759401416,2.0796270333845097
3.0,0.3919607973163074,0.5982973613812996,2.153870500972679
3.0500000000000003,0.42239129609905957,0.6190251272136764,2.2284904579692353
3.1,0.45385378494192247,0.6398110530018208,2.303319790806555
3.1500000000000004,0.4863489728561142,0.6606743677042874,2.378427723735435
3.2,0.5198896824196523,0.6816531529600598,2.453951350656215
3.25,0.5544920524370434,0.7027255180302209,2.5298118649087953
3.3000000000000003,0.5901604438785755,0.7237895781705449,2.6056424814139616
3.35,0.6268842018345995,0.7447495053908038,2.6810982194068935
3.4000000000000004,0.6646499671440005,0.7655761312003682,2.7560740723213253
3.45,0.703454082621445,0.7862489424974295,2.830496192990746
3.5,0.7432934479165771,0.8067010114331319,2.904123641159275
3.5500000000000003,0.7841518626052288,0.8269053741683429,2.9768593470060343
3.6,0.8260077661167349,0.8469256750164607,3.0489324300592586
3.6500000000000004,0.868852334702605,0.8668619244884395,3.1207029281583822
3.7,0.9126891230269734,0.8867733081678078,3.192383909404108
3.75,0.957520073908904,0.9066490859836833,3.26393670954126
3.8000000000000003,1.0033421095561739,0.9265024618176299,3.3354088625434675
3.85,1.0501599600818783,0.9464214843500751,3.4071173436602704
3.9000000000000004,1.097989445872678,0.9665074307095984,3.4794267505545546
3.95,1.146842498374737,0.9867962971534022,3.5524666697522482
4.0,1.1967192005396834,1.0073202842981925,3.6263530234734933
4.05,1.247618582798594,1.0281899169095974,3.7014837008745505
4.1000000000000005,1.2995582630645572,1.0495672363575066,3.778442050887024
4.15,1.3525754669990582,1.071590131455861,3.8577244732410993
4.2,1.4067098585637834,1.094336422777677,3.9396111219996377
4.25,1.46199551589872,1.1179153969755435,4.024495429111957
4.3,1.518474168574566,1.142463130224825,4.11286726880937
4.3500000000000005,1.5762037431202538,1.16803142857956,4.204913142886417
4.4,1.6352432301691737,1.1945252100580053,4.3002907562088195
4.45,1.6956369676419412,1.2217921755556291,4.398451832000265
4.5,1.7574160767011262,1.2497249953947498,4.499009983421099
4.55,1.8206132958723842,1.2782369151349655,4.601652894485876
4.6000000000000005,1.8852605822167698,1.307184442622678,4.705863993441641
4.65,1.951368053256299,1.3363395908336315,4.810822527001074
4.7,2.0189259898782335,1.365514013459673,4.915850448454823
4.75,2.0879306968252407,1.3946218951455693,5.02063882252405
4.800000000000001,2.1583909819144935,1.4236117854807377,5.125002427730656
4.8500000000000005,2.2303084877770627,1.4523890914704125,5.228600729293485
4.9,2.3036651727787283,1.4808685244321191,5.331126687955629
4.95,2.3784326657425443,1.5090840664290277,5.4327026391445
5.0,2.4545948733754783,1.537132227555631,5.533676019200271
5.050000000000001,2.5321526785313035,1.5650296617495092,5.634106782298233
5.1000000000000005,2.611103381400571,1.5927571382632908,5.733925697747847
5.15,2.6914327860755867,1.6203990851016896,5.833436706366083
5.2,2.7731353162466,1.6481159558031035,5.933217440891173
5.25,2.8562263057112127,1.6760327079775477,6.033717748719171
5.300000000000001,2.9407229961582777,1.7041572182014049,6.134965985525057
5.3500000000000005,3.026626358149555,1.7324372393466516,6.236774061647946
5.4,3.1139378849134296,1.7608775907822332,6.3391593268160396
5.45,3.2026789843083443,1.7895255525174694,6.44229198906289
5.5,3.2928727946634364,1.8183367163672353,6.546012178922047
5.550000000000001,3.3845212750262936,1.847164243048021,6.649791274972876
5.6000000000000005,3.477608444603246,1.8759158180889364,6.753296945120171
5.65,3.5721223379773335,1.904583622604251,6.856501041375304
5.7,3.668066231852524,1.933137227510679,6.9592940190384445
5.75,3.765441979352418,1.9614498617869653,7.061219502433075
5.800000000000001,3.8642310298958575,1.9894458459016495,7.162005045245938
5.8500000000000005,3.964405981990761,2.0171844287157787,7.261863943376803
5.9,4.0659575880737355,2.0447468561913267,7.361088682288776
5.95,4.168888195805428,2.072146284881856,7.459726625574682
6.0,4.273188074612203,2.0993571243331335,7.557685647599281
6.050000000000001,4.378837166324422,2.1264425157341327,7.655193056642878
6.1000000000000005,4.4858301591187235,2.1535573382318267,7.752806417634576
6.15,4.594182665807975,2.180841178730945,7.8510282434314025
6.2,4.703906165884794,2.208303211228756,7.949891560423523
6.25,4.814999088060058,2.2359115823450493,8.049281696442177
6.300000000000001,4.927466057025874,2.2637250767425767,8.149410276273276
6.3500000000000005,5.041331012511968,2.2918055358920655,8.250499929211436
6.4,5.156620938789423,2.3201031942601453,8.352371499336524
6.45,5.273343467768883,2.3484784649940718,8.454522473978658
6.5,5.3914865198660245,2.3768639018777584,8.55671004675993
6.550000000000001,5.511041216245871,2.4052547011974554,8.658916924310839
6.6000000000000005,5.632015873328547,2.43358811868967,8.760917227282812
6.65,5.7544141291309145,2.4617407033550966,8.862266532078348
6.7,5.878217770204636,2.489664341866325,8.96279163071877
6.75,6.003404697960603,2.5174338033519605,9.062761692067058
6.800000000000001,6.129971493193934,2.545149111283176,9.162536800619433
6.8500000000000005,6.257923419661705,2.5728354924546197,9.262207772836632
6.9,6.38725371777013,2.6004556872085858,9.361640473950908
6.95,6.5179519500348535,2.6280435738930312,9.460956866014913
7.0,6.65002549441498,2.655710213014022,9.56055676685048
7.050000000000001,6.78349352894138,2.683491243004115,9.660568474814815
7.1000000000000005,6.918363182162719,2.7112903827708688,9.760645377975127
7.15,7.054624497177663,2.739010690120353,9.86043848443327
7.2,7.192267745784066,2.766650874019633,9.959943146470678
7.25,7.331297636407324,2.7942269821054486,10.059217135579615
7.300000000000001,7.471719347852045,2.821690098100692,10.15808435316249
7.3500000000000005,7.613518241766956,2.848994550139678,10.256380380502842
7.4,7.756669285178394,2.87623080173446,10.354430886244057
7.45,7.901166604189045,2.9035651249397167,10.45283444978298
7.5,8.047028076940904,2.931129559536639,10.5520664143319
7.550000000000001,8.194272974412758,2.958999151452433,10.65239694522876
7.6000000000000005,8.342912368349083,2.987300436180602,10.754281570250168
7.65,8.492965120045696,3.0162052853155297,10.858339027135907
7.7,8.644471886317046,3.045792195216661,10.96485190277998
7.75,8.797476927076897,3.0759438808368924,11.073397971012813
7.800000000000001,8.952006472455858,3.106440232753666,11.183184837913199
7.8500000000000005,9.10807538530468,3.13711016759388,11.293596603337969
7.9,9.26570080943729,3.1678072855863295,11.404106228110786
7.95,9.424888062647947,3.198331506174952,11.513993422229829
8.0,9.585609184006566,3.228419046917714,11.62230856890377
8.05,9.747812915787355,3.2578844341524107,11.728383962948678
8.1,9.911455591447535,3.2867074911760823,11.832146968233896
8.15,10.076514930679672,3.314943850230666,11.933797860830397
8.200000000000001,10.242971523440435,3.342644036388937,12.033518531000174
8.25,10.410795597610253,3.369908107265678,12.13166918615644
8.3,10.579958519867146,3.3969509099494997,12.229023275818198
8.35,10.750453859504793,3.4239731617290765,12.326303382224676
8.4,10.922297713440093,3.451044994880192,12.423761981568692
8.450000000000001,11.09550458123596,3.478120698785968,12.521234515629484
8.5,11.27007534013527,3.505198466448742,12.618714479215472
8.55,11.446011090806808,3.5323405053827086,12.71642581937775
8.6,11.623321632556287,3.559563643357235,12.814429116086046
8.65,11.802007854655225,3.5868021670280354,12.912487801300928
8.700000000000001,11.982052321839895,3.613991074662021,13.010367868783275
8.75,12.163438023610581,3.6411808855561425,13.108251188002113
8.8,12.346170983307722,3.668505499982092,13.206619799935531
8.85,12.53027145144465,3.6960655483543228,13.305835974075562
8.9,12.715750050429877,3.723852378036077,13.405868560929878
8.950000000000001,12.902610163566617,3.7518457105863434,13.506644558110837
9.0,13.090866761392865,3.78005075186747,13.608182706722893
9.05,13.280548078864737,3.8083903351923603,13.710205206692498
9.1,13.471673344277537,3.8366522900973647,13.811948244350514
9.15,13.664233536850197,3.864610136726478,13.912596492215322
9.200000000000001,13.858194480247601,3.8921560227395915,14.011761681862529
9.25,14.053522006872745,3.9192480306500874,14.109292910340315
9.3,14.250192854173429,3.945839877783684,14.205023560021262
9.35,14.448177382932355,3.971915662447189,14.298896384809881
9.4,14.64743738220651,3.9976206322620733,14.391434276143464
9.450000000000001,14.847952645413056,4.023234809719691,14.483645314990888
9.5,15.049733689536152,4.049046556636537,14.576567603891531
9.55,15.25280269710366,4.075215060717019,14.670774218581268
9.600000000000001,15.457179114834991,4.101774581027521,14.766388491699075
9.65,15.662887572951616,4.128769273026628,14.86356938289586
9.700000000000001,15.869969093757998,4.156215556250866,14.962376002503118
9.75,16.078463375939307,4.18397593122194,15.062313352398984
9.8,16.2883818101712,4.211807275502692,15.162506191809692
9.850000000000001,16.499705608277935,4.239529584096335,15.262306502746807
9.9,16.712408735954714,4.2670592443896505,15.361413279802742
9.950000000000001,16.926479231116733,4.294360788198066,15.459698837513038
10.0,17.141905805456418,4.321389634918315,15.557002685705935
10.05,17.35866251857035,4.348166407991952,15.653399068771028
10.100000000000001,17.576729637557833,4.374875665100207,15.749552394360746
10.15,17.796115483620568,4.401735493523207,15.846247776683544
10.200000000000001,18.016844462394307,4.428848064083455,15.94385303070044
10.25,18.238937524233357,4.4561760582267915,16.04223380961645
10.3,18.4624049660003,4.483686567742634,16.141271643873484
10.350000000000001,18.687258045474145,4.511373098957831,16.240943156248193
10.4,18.913517816672282,4.5391535722033005,16.340952859931882
10.450000000000001,19.1411906906392,4.566806822103076,16.440504559571075
10.5,19.37025102262564,4.594149532955446,16.538938318639605
10.55,19.600663576731904,4.621116956605145,16.636021043778523
10.600000000000001,19.83241066999947,4.6477400800688855,16.731864288247987
10.65,20.065482258093002,4.674061489179909,16.826621361047675
10.700000000000001,20.299857321827847,4.700093224653856,16.920335608753884
10.75,20.535510057053788,4.725964798428574,17.013473274342868
10.8,20.772436334975193,4.751909590938909,17.10687452738007
10.850000000000001,21.010658400696148,4.778114996726551,17.20121398821558
10.9,21.250202420448147,4.804592034593219,17.29653132453559
10.950000000000001,21.491082959100453,4.831346075939411,17.39284587338188
11.0,21.733308109297823,4.858448403476319,17.49041425251475
11.05,21.97690219890894,4.885941395551506,17.589389023985422
11.100000000000001,22.221894644860956,4.913759968195701,17.689535885504526
11.15,22.4682931683291,4.94172142550844,17.790197131830386
11.200000000000001,22.71608401484428,4.969729606288922,17.89102658264012
11.25,22.965264907425173,4.997764507958209,17.991952228649552
11.3,23.21585204259045,5.0257964172600875,18.092867102136317
11.350000000000001,23.467849471362378,5.053674026709883,18.19322649615558
11.4,23.721240301849917,5.081302104700305,18.2926875769211
11.450000000000001,23.975999676671343,5.108718305868978,18.39138590112832
11.5,24.232120612124,5.135990070016394,18.48956425205902
11.55,24.48960736626683,5.163112046613525,18.58720336780869
11.600000000000001,24.748446604062007,5.189967990023946,18.683884764086205
11.65,25.0086104469392,5.216606540693695,18.779783546497303
11.700000000000001,25.270092777272666,5.243147306565976,18.87533030363751
11.75,25.5329084204085,5.269669986708421,18.970811952150317
11.8,25.7970606087104,5.2961422619434035,19.066112142996253
11.850000000000001,26.062535597467836,5.322534207572668,19.161123147261605
11.9,26.329317072005992,5.348937235659403,19.256174048373854
11.950000000000001,26.597416152797482,5.375466678868529,19.351680043926706
12.0,26.866854398432125,5.402090054076661,19.447524194675978
12.05,27.137631135746222,5.428715235450383,19.54337484762138
12.100000000000001,27.409734480105577,5.455434049154365,19.639562576955715
12.15,27.68316847079516,5.482344682800032,19.736440858080115
12.200000000000001,27.95795603485453,5.509494811924371,19.834181322927737
12.25,28.234111401007183,5.536784542989039,19.932424354760542
12.3,28.511625569987014,5.564092153605154,20.030731752978554
12.350000000000001,28.790495253153743,5.5914653070711,20.12927510545596
12.4,29.070745736217617,5.618903950003765,20.228054220013554
12.450000000000001,29.35239126601428,5.646307521306432,20.326707076703155
12.5,29.63541776840188,5.673566996581098,20.424841187691953
12.55,29.919798677920816,5.700707526963925,20.52254709707013
12.600000000000001,30.20551955600329,5.727832186198508,20.62019587031463
12.65,30.492591617750872,5.755001185026821,20.718004266096553
12.700000000000001,30.781016999715202,5.782136890289769,20.81569280504317
12.75,31.07078339053552,5.809254492628549,20.913316173462775
12.8,31.36189602170591,5.836487500622345,21.011355002240443
12.850000000000001,31.654380116481633,5.863864043619726,21.109910557031014
12.9,31.948254685171534,5.891309718715591,21.208714987376126
12.950000000000001,32.243515161917614,5.9186660216154,21.30719767781544
13.0,32.540141011346314,5.945880284283474,21.405169023420505
13.05,32.838124383226734,5.972992325234756,21.502772370845122
13.100000000000001,33.1374685362705,5.999922634163698,21.599721482989313
13.15,33.438157295480195,6.026583457871063,21.695700448335828
13.200000000000001,33.74016165074521,6.053011731730729,21.790842234230624
13.25,34.043466665113236,6.079351764643367,21.88566635271612
13.3,34.34808140016522,6.1057383714138185,21.980658137089748
13.350000000000001,34.654019905459684,6.132189625617186,22.07588265222187
13.4,34.96127801454641,6.158674938877399,22.171229779958637
13.450000000000001,35.26985408593856,6.185260868196764,22.26693912550835
13.5,35.57976832875164,6.212029642283191,22.36330671221949
13.55,35.891042079676176,6.238934720071326,22.46016499225677
13.600000000000001,36.20367754668708,6.26586247212356,22.557104899644816
13.65,36.5176577110589,6.29275626284147,22.653922546229293
13.700000000000001,36.83297180062553,6.31964535013543,22.75072326048755
13.75,37.14962821506439,6.346534220623522,22.84752319424468
13.8,37.46763435114326,6.373313288750609,22.94392783950219
13.850000000000001,37.78698000427917,6.3999488737473875,23.039815945490595
13.9,38.10765295293209,6.426544575467536,23.135560471683128
13.950000000000001,38.429660080371356,6.453270954160688,23.231775434978477
14.0,38.753015791844405,6.480240547274528,23.328865970188303
14.05,39.07772430523235,6.5075086007725265,23.427030962781096
14.100000000000001,39.40378522055327,6.535223281816442,23.526803814539193
14.15,39.731221034014155,6.563590843172822,23.62892703542216
14.200000000000001,40.060083247998406,6.592750608652117,23.73390219114762
14.25,40.39042476335478,6.622666876791707,23.84160075645015
14.3,40.72228056181202,6.6532431609225196,23.95167537932107
14.350000000000001,41.055679247368474,6.6843856255034275,24.06378825181234
14.4,41.390658950431,6.71592529970022,24.17733107892079
14.450000000000001,41.727247437654974,6.747543774935572,24.29115758976806
14.5,42.06543770295413,6.77884054661354,24.403825967808743
14.55,42.40519198177698,6.809525287938967,24.514291036580282
14.600000000000001,42.74646700285795,6.839466397037604,24.622079029335378
14.65,43.08922440171881,6.8685930338360865,24.726934921809914
14.700000000000001,43.43341535510898,6.896834018291225,24.82860246584841
14.75,43.77897839851745,6.9242388759752505,24.9272599535109
14.8,44.12586335792636,6.951026021078986,25.023693675884353
14.850000000000001,44.47405277388208,6.977453793041654,25.118833654949956
14.9,44.823553127365194,7.003704709916715,25.213336955700175
14.950000000000001,45.17436862246521,7.0298937055404895,25.307617339945764
15.0,45.52649629941322,7.056174343959093,25.402227638252736
15.05,45.8799460958478,7.082693586228443,25.497696910422395
15.100000000000001,46.23474063780476,7.109482097835587,25.59413555220811
15.15,46.590893335526545,7.136453707795399,25.691233348063435
15.200000000000001,46.94840144578192,7.163541508641313,25.788749431108727
15.25,47.307263275011685,7.190771513336334,25.886777448010804
15.3,47.66749102263351,7.218220889663542,25.98559520278875
15.350000000000001,48.029097155930174,7.24588460009282,26.085184560334152
15.4,48.39208105569273,7.273697331940988,26.185310394987557
15.450000000000001,48.75644104139332,7.301654837342207,26.285957414431948
15.5,49.12219201022618,7.3297750737452905,26.387190265483046
15.55,49.48935836474953,7.357983318359466,26.48873994609408
15.600000000000001,49.857952183039394,7.38609338389348,26.58993618201653
15.65,50.2279605320455,7.413930434771851,26.690149565178665
15.700000000000001,50.59935752446655,7.441372902663712,26.788942449589364
15.75,50.97212341009967,7.46829116527568,26.885848194992448
15.8,51.34623435063109,7.494519278905839,26.980269404061023
15.850000000000001,51.72164559854985,7.519963016011668,27.071866857642007
15.9,52.098303715628695,7.544695120994368,27.160902435579725
15.950000000000001,52.47617165830913,7.568916162588614,27.248098185319012
16.0,52.855230307078614,7.5928511346459,27.33426408472524
16.05,53.23546579467022,7.616667326540442,27.420002375545593
16.1,53.61687140347655,7.640561918099123,27.506022905156843
16.150000000000002,53.9994626916165,7.664806809658252,27.59330451476971
16.2,54.38327959064206,7.689630965519763,27.682671475871146
16.25,54.76836608607911,7.715102247571741,27.774368091258268
16.3,55.15475258197598,7.741181403207829,27.868253051548184
16.35,55.54245887739328,7.767823884024416,27.9641659824879
16.400000000000002,55.93151195174696,7.794961517295289,28.061861462263042
16.45,56.321945417238204,7.822454416175958,28.16083589823345
16.5,56.713776360279695,7.850097875854338,28.260352353075618
16.55,57.10699636530028,7.877750611917743,28.359902202903875
16.6,57.5015916108671,7.90536956200493,28.45933042321775
16.650000000000002,57.89756029875401,7.932926710458318,28.558536157649947
16.7,58.29490326218385,7.960339217458328,28.65722118284998
16.75,58.693610834671226,7.987537628496705,28.75513546258814
16.8,59.09366744381376,8.014574597521678,28.85246855107804
16.85,59.495069512635396,8.041581544924032,28.949693561726516
16.900000000000002,59.897825275897794,8.068652868198056,29.047150325513
16.95,60.30193486679248,8.095769529742345,29.14477030707244
17.0,60.70738834026663,8.122891681499253,29.24241005339731
17.05,61.1141864058831,8.150032498604897,29.34011699497763
17.1,61.52234784742451,8.17720346958418,29.437932490503048
17.150000000000002,61.931889058009745,8.204341020070204,29.535627672252737
17.2,62.34280577288706,8.231367614662183,29.63292341278386
17.25,62.755075372382464,8.25830393280362,29.729894158093035
17.3,63.16867889750441,8.285208890660131,29.826752006376474
17.35,63.583615077823566,8.312067072770756,29.923441461974722
17.400000000000002,63.999885766469326,8.338815510847667,30.019735839051602
17.45,64.41748484088235,8.365489574436555,30.1157624679716
17.5,64.83641356244154,8.392226264225261,30.21201455121094
17.55,65.2566895376126,8.419158383653635,30.308970181153086
17.6,65.67832624688563,8.44630993276224,30.406715757944067
17.650000000000002,66.1013195776824,8.473591922303145,30.504930920291322
17.7,66.52566589786613,8.500941114201149,30.60338801112414
17.75,66.95138171694364,8.528351869825345,30.702066731371243
17.8,67.3784894853358,8.555780080649772,30.80080829033918
17.85,67.80699248217795,8.583158756410018,30.899371523076066
17.900000000000002,68.23687192007611,8.610533531466796,30.997920713280468
17.95,68.66810663596874,8.638034254024866,31.09692331448952
18.0,69.1006961577798,8.665733716421729,31.196641379118223
18.05,69.534655640909,8.693590188235765,31.296924677648754
18.1,69.96999714028065,8.721557241754066,31.39760607031464
18.150000000000002,70.40673610411858,8.749691505838426,31.498889421018333
18.2,70.84490262934646,8.77804415309178,31.600958951130412
18.25,71.28451985027782,8.806550307473673,31.703581106905222
18.3,71.72558118746886,8.835020566753325,31.806074040311973
18.35,72.16806053438332,8.863274477361493,31.907788118501376
18.400000000000002,72.61193855897753,8.891228201928929,32.00842152694415
18.45,73.05721116065952,8.918829494409374,32.10778617987375
18.5,73.50386614479378,8.946009857492728,32.20563548697382
18.55,73.95187090047408,8.972822412117067,32.30216068362144
18.6,74.40119388227527,8.99947183704264,32.398098613353504
18.650000000000002,74.85182815698188,9.02616199188526,32.49418317078694
18.7,75.30378668609494,9.052994594293775,32.59078053945759
18.75,75.75708172099144,9.079997893221558,32.687992415597606
18.8,76.21172443253414,9.107255604726186,32.78612017701427
18.85,76.66774264766961,9.134901940544532,32.885646985960314
18.900000000000002,77.12517271486608,9.162952744797781,32.986629881272016
18.95,77.58403092666997,9.191263764713561,33.08854955296882
19.0,78.04431106207319,9.219661830073319,33.19078258826395
19.05,78.50600503230852,9.248047241645809,33.29297006992491
19.1,78.969118419094,9.276342897556802,33.39483443120449
19.150000000000002,79.43365655237449,9.304422065865136,33.495919437114495
19.200000000000003,79.89960030497498,9.332161490597999,33.5957813661528
19.25,80.36691496085814,9.359584717680294,33.69450498364906
19.3,80.83558074480563,9.386780498559068,33.79240979481264
19.35,81.30559636897358,9.413780870962068,33.88961113546345
19.400000000000002,81.77695742039431,9.4405641607984,33.98603097887424
19.450000000000003,82.24964920015651,9.467170655547584,34.081814359971304
19.5,82.72366268991956,9.493760456301356,34.17753764268488
19.55,83.19900810369994,9.520487471594409,34.27375489773987
19.6,83.67569768560384,9.547360383926613,34.37049738213581
19.650000000000002,84.15372785629508,9.574288754294527,34.4674395154603
19.700000000000003,84.63309333355988,9.601239591363226,34.56446252890762
19.75,85.11380627219647,9.628212586599815,34.66156531175934
19.8,85.59588749354143,9.655148085137233,34.75853310649404
19.85,86.07933833827445,9.681920964584137,34.854915472502896
19.900000000000002,86.56413245231253,9.708460816288373,34.95045893863814
19.950000000000003,87.0502393656855,9.734814221956245,35.04533119904249
20.0,87.53764878045857,9.761032583148712,35.139717299335366
20.05,88.02635995197791,9.787094752725134,35.23354110981048
20.1,88.51636307708732,9.813004024171295,35.32681448701666
20.150000000000002,89.00764842285399,9.838885555157972,35.4199879985687
20.200000000000003,89.50022478656157,9.864921082192076,35.51371589589147
20.25,89.99411533321893,9.891206543448169,35.60834355641341
20.3,90.4893347085472,9.917702752283466,35.70372990822048
20.35,90.9858826996827,9.944362785102753,35.79970602636991
20.400000000000002,91.48376560515995,9.971233981368698,35.896442332927315
20.450000000000003,91.98300676363698,9.998367112645253,35.99412160552291
20.5,92.4836263209703,10.025740571533044,36.09266605751896
20.55,92.98562531617246,10.053330213514936,36.19198876865377
20.6,93.4889965141875,10.081210384342164,36.29235738363179
20.650000000000002,93.99375060086781,10.10951370378212,36.39424933361563
20.700000000000003,94.49992064046005,10.138300426650613,36.497881535942206
20.75,95.00753789045088,10.167494747044245,36.60298108935928
20.8,95.51661934806563,10.19702814546945,36.70930132369002
20.85,96.02718346104618,10.226867479977972,36.8167229279207
20.900000000000002,96.53925921081498,10.256921283715124,36.92491662137445
20.950000000000003,97.05286703895793,10.286978104867304,37.0331211775223
21.0,97.56799725833629,10.316798662732596,37.140475185837346
21.05,98.08461472756102,10.34626242328567,37.246544723828414
21.1,98.60268895920235,10.375363865061303,37.35130991422069
21.150000000000002,99.1222018971911,10.404101915117815,37.45476689442413
21.200000000000003,99.64312918817579,10.432423610214556,37.5567249967724
21.25,100.16544017521832,10.460342515141352,37.65723305450887
21.3,100.68911908804428,10.48798475623472,37.756745122445
21.35,101.21417358844683,10.515478015013786,37.85572085404963
21.400000000000002,101.74061426710017,10.542815988509762,37.954137558635146
21.450000000000003,102.26843285748687,10.56990553034635,38.051659909246865
21.5,102.79760396097105,10.596717104983094,38.14818157793914
21.55,103.32810878335124,10.62324508193401,38.24368229496244
21.6,103.85994119293579,10.649424973271923,38.33792990377893
21.650000000000002,104.39308401558358,10.675147961493266,38.43053266137576
21.700000000000003,104.92750006066258,10.700410276629498,38.521476995866195
21.75,105.46315702274153,10.725349219254566,38.61125718931644
21.8,106.00004658574709,10.750135108760585,38.70048639153811
21.85,106.53816865200442,10.774849544736657,38.78945836105197
21.900000000000002,107.07751585563996,10.79951713852818,38.87826169870145
21.950000000000003,107.61808379385039,10.824245969498302,38.96728549019389
22.0,108.15988941723249,10.849183976404102,39.05706231505477
22.05,108.70296291303951,10.874367688475388,39.1477236785114
22.1,109.24731995444057,10.899734764079906,39.23904515068766
22.150000000000002,109.79295454078701,10.925266885794056,39.330960788858604
22.200000000000003,110.33986175058853,10.950994836788368,39.423581412438125
22.25,110.88805547969936,10.9769180479111,39.51690497247996
22.3,111.43755060094769,11.002939309678156,39.610581514841364
22.35,111.98834352060832,11.028932486467863,39.704156951284304
22.400000000000002,112.54042879315253,11.054889502375175,39.797602208550636
22.450000000000003,113.09381674996447,11.080862866971167,39.8911063210962
22.5,113.64851712643554,11.106809335788924,39.984513608840125
22.55,114.20452286333528,11.132612001967889,40.0774032070844
22.6,114.7618126242046,11.158247613899455,40.16969141003804
22.650000000000002,115.32036893150037,11.183793766968405,40.26165756108626
22.700000000000003,115.88019539456091,11.20930828605935,40.35350982981366
22.75,116.44129884110045,11.234738915728775,40.44506009662359
22.8,117.0036666183875,11.2600948278566,40.53634138028376
22.85,117.56728737346701,11.28545010915258,40.62762039294929
22.900000000000002,118.13217531401051,11.310863562478064,40.71910882492103
22.950000000000003,118.69834890320297,11.336311688648127,40.81072207913326
23.0,119.26580597992611,11.361670753003676,40.90201471081323
23.05,119.83452925693182,11.386902446485017,40.992848807346064
23.1,120.40451340317092,11.412067794697757,41.08344406091192
23.150000000000002,120.97576283947922,11.43721412891721,41.17397086410196
23.200000000000003,121.54827067184459,11.462265480699388,41.2641557305178
23.25,122.12202024269403,11.487236288678561,41.35405063924282
23.3,122.69699891857418,11.512263855063303,41.44414987822789
23.35,123.27322155046383,11.537498818226961,41.53499574561706
23.400000000000002,123.85071470479713,11.562987976871595,41.626756716737745
23.450000000000003,124.4294891043826,11.588658211438602,41.71916956117897
23.5,125.00954381322612,11.614516538174625,41.81225953742865
23.55,125.59089344114959,11.640540245208385,41.905944882750184
